date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-01 05:00:00+00:00,25.06999969482422,25.179000854492188,25.06999969482422,25.179000854492188,25.179000854492188,18400,MRCP
2024-03-04 05:00:00+00:00,25.18000030517578,25.18000030517578,25.13599967956543,25.13599967956543,25.13599967956543,5700,MRCP
2024-03-05 05:00:00+00:00,25.059999465942383,25.059999465942383,24.982999801635746,24.982999801635746,24.982999801635746,200,MRCP
2024-03-06 05:00:00+00:00,25.11000061035156,25.13999938964844,25.059999465942383,25.07200050354004,25.07200050354004,5500,MRCP
2024-03-07 05:00:00+00:00,25.152000427246094,25.229999542236328,25.152000427246094,25.21500015258789,25.21500015258789,400,MRCP
2024-03-08 05:00:00+00:00,25.290000915527344,25.34000015258789,25.13999938964844,25.13999938964844,25.13999938964844,10000,MRCP
2024-03-11 04:00:00+00:00,25.100000381469727,25.11000061035156,25.077999114990234,25.10400009155273,25.10400009155273,1100,MRCP
2024-03-12 04:00:00+00:00,25.2509994506836,25.2509994506836,25.2509994506836,25.2509994506836,25.2509994506836,100,MRCP
2024-03-13 04:00:00+00:00,25.25,25.26000022888184,25.229999542236328,25.238000869750977,25.238000869750977,900,MRCP
2024-03-14 04:00:00+00:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18899917602539,25.18899917602539,200,MRCP
2024-03-15 04:00:00+00:00,25.1200008392334,25.1200008392334,25.06999969482422,25.104999542236328,25.104999542236328,500,MRCP
2024-03-18 04:00:00+00:00,25.21999931335449,25.24399948120117,25.209999084472656,25.209999084472656,25.209999084472656,2200,MRCP
2024-03-19 04:00:00+00:00,25.15999984741211,25.290000915527344,25.15999984741211,25.28899955749512,25.28899955749512,4000,MRCP
2024-03-20 04:00:00+00:00,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,100,MRCP
2024-03-21 04:00:00+00:00,25.479999542236328,25.489999771118164,25.427000045776367,25.427000045776367,25.427000045776367,8900,MRCP
2024-03-22 04:00:00+00:00,25.46999931335449,25.479999542236328,25.450000762939453,25.459999084472656,25.459999084472656,2100,MRCP
2024-03-25 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,100,MRCP
2024-03-26 04:00:00+00:00,25.450000762939453,25.450000762939453,25.3799991607666,25.3799991607666,25.3799991607666,900,MRCP
2024-03-27 04:00:00+00:00,25.481000900268555,25.5,25.481000900268555,25.5,25.5,800,MRCP
2024-03-28 04:00:00+00:00,25.51499938964844,25.540000915527344,25.5,25.5,25.5,1600,MRCP
2024-04-01 04:00:00+00:00,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,25.489999771118164,500,MRCP
2024-04-02 04:00:00+00:00,25.350000381469727,25.3700008392334,25.34000015258789,25.3700008392334,25.3700008392334,500,MRCP
2024-04-03 04:00:00+00:00,25.40999984741211,25.40999984741211,25.36000061035156,25.395000457763672,25.395000457763672,500,MRCP
2024-04-04 04:00:00+00:00,25.479999542236328,25.479999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300,MRCP
2024-04-05 04:00:00+00:00,25.299999237060547,25.381000518798828,25.299999237060547,25.381000518798828,25.381000518798828,400,MRCP
2024-04-08 04:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,0,MRCP
2024-04-09 04:00:00+00:00,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,0,MRCP
2024-04-10 04:00:00+00:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0,MRCP
2024-04-11 04:00:00+00:00,25.26000022888184,25.367000579833984,25.26000022888184,25.367000579833984,25.367000579833984,100,MRCP
2024-04-12 04:00:00+00:00,25.200000762939453,25.200000762939453,25.14200019836425,25.14200019836425,25.14200019836425,4500,MRCP
2024-04-15 04:00:00+00:00,25.030000686645508,25.030000686645508,24.97599983215332,24.97599983215332,24.97599983215332,500,MRCP
2024-04-16 04:00:00+00:00,24.96999931335449,24.96999931335449,24.95599937438965,24.95599937438965,24.95599937438965,600,MRCP
2024-04-17 04:00:00+00:00,24.96999931335449,24.96999931335449,24.87800025939941,24.87800025939941,24.87800025939941,400,MRCP
2024-04-18 04:00:00+00:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,0,MRCP
2024-04-19 04:00:00+00:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0,MRCP
2024-04-22 04:00:00+00:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0,MRCP
2024-04-23 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,MRCP
2024-04-24 04:00:00+00:00,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100,MRCP
2024-04-25 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,MRCP
2024-04-26 04:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,MRCP
2024-04-29 04:00:00+00:00,25.200000762939453,25.200000762939453,25.18199920654297,25.18199920654297,25.18199920654297,500,MRCP
2024-04-30 04:00:00+00:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,0,MRCP
2024-05-01 04:00:00+00:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,100,MRCP
2024-05-02 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,0,MRCP
2024-05-03 04:00:00+00:00,25.26000022888184,25.26000022888184,25.24099922180176,25.24099922180176,25.24099922180176,200,MRCP
2024-05-06 04:00:00+00:00,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,0,MRCP
2024-05-07 04:00:00+00:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0,MRCP
2024-05-08 04:00:00+00:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,0,MRCP
2024-05-09 04:00:00+00:00,25.50300025939941,25.50300025939941,25.50300025939941,25.50300025939941,25.50300025939941,0,MRCP
2024-05-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,MRCP
2024-05-13 04:00:00+00:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,0,MRCP
