date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,4.800000190734863,5.400000095367432,3.595000028610229,4.070000171661377,4.070000171661377,2366200,JDZG
2024-05-16 04:00:00+00:00,6.0,11.520000457763672,4.320000171661377,8.319999694824219,8.319999694824219,11826600,JDZG
2024-05-17 04:00:00+00:00,8.369999885559082,15.079999923706056,8.300000190734863,11.68000030517578,11.68000030517578,5757400,JDZG
2024-05-20 04:00:00+00:00,12.949999809265137,14.869999885559082,9.739999771118164,11.960000038146973,11.960000038146973,2262400,JDZG
2024-05-21 04:00:00+00:00,11.90999984741211,11.90999984741211,10.800000190734863,11.5,11.5,834700,JDZG
2024-05-22 04:00:00+00:00,11.579999923706056,11.84000015258789,11.029999732971191,11.59000015258789,11.59000015258789,421200,JDZG
2024-05-23 04:00:00+00:00,11.699999809265137,12.5,11.25,12.06999969482422,12.06999969482422,942400,JDZG
2024-05-24 04:00:00+00:00,12.06999969482422,12.449999809265137,11.112000465393066,12.34000015258789,12.34000015258789,906800,JDZG
2024-05-28 04:00:00+00:00,12.300000190734863,12.970000267028809,12.130000114440918,12.300000190734863,12.300000190734863,399900,JDZG
2024-05-29 04:00:00+00:00,12.050000190734863,12.699999809265137,12.0,12.5,12.5,707900,JDZG
2024-05-30 04:00:00+00:00,12.550000190734863,12.649999618530272,11.760000228881836,12.5,12.5,900600,JDZG
2024-05-31 04:00:00+00:00,12.210000038146973,13.239999771118164,10.640000343322754,12.970000267028809,12.970000267028809,1480000,JDZG
2024-06-03 04:00:00+00:00,12.880000114440918,13.390000343322754,12.420000076293944,12.470000267028809,12.470000267028809,2247000,JDZG
2024-06-04 04:00:00+00:00,12.350000381469728,12.350000381469728,1.3799999952316284,1.75,1.75,14662200,JDZG
2024-06-05 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.2999999523162842,1.3899999856948853,1.3899999856948853,4354400,JDZG
2024-06-06 04:00:00+00:00,1.25,1.2899999618530271,1.1200000047683716,1.149999976158142,1.149999976158142,2273900,JDZG
2024-06-07 04:00:00+00:00,1.0499999523162842,1.2400000095367432,1.0099999904632568,1.090000033378601,1.090000033378601,1506700,JDZG
2024-06-10 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,515500,JDZG
2024-06-11 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.8600000143051147,0.8999999761581421,0.8999999761581421,789500,JDZG
2024-06-12 04:00:00+00:00,0.8889999985694885,1.3200000524520874,0.8700000047683716,1.25,1.25,5611500,JDZG
2024-06-13 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.0299999713897705,1.0800000429153442,1.0800000429153442,1204500,JDZG
2024-06-14 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9399999976158142,0.9890000224113464,0.9890000224113464,554100,JDZG
2024-06-17 04:00:00+00:00,0.9890000224113464,1.0199999809265137,0.9100000262260436,0.9100000262260436,0.9100000262260436,499800,JDZG
2024-06-18 04:00:00+00:00,0.9110000133514404,0.9509999752044678,0.8899999856948853,0.9200000166893004,0.9200000166893004,1096300,JDZG
2024-06-20 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.8460000157356262,0.8460000157356262,579500,JDZG
2024-06-21 04:00:00+00:00,0.8450000286102295,0.9300000071525574,0.7599999904632568,0.8799999952316284,0.8799999952316284,718700,JDZG
2024-06-24 04:00:00+00:00,0.8799999952316284,0.8980000019073486,0.8510000109672546,0.8799999952316284,0.8799999952316284,217300,JDZG
2024-06-25 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8529999852180481,0.8600000143051147,0.8600000143051147,232000,JDZG
2024-06-26 04:00:00+00:00,0.8410000205039978,0.8700000047683716,0.8199999928474426,0.8460000157356262,0.8460000157356262,217600,JDZG
2024-06-27 04:00:00+00:00,0.8199999928474426,0.8349999785423279,0.7960000038146973,0.8090000152587891,0.8090000152587891,223200,JDZG
2024-06-28 04:00:00+00:00,0.7850000262260437,0.8299999833106995,0.7749999761581421,0.8299999833106995,0.8299999833106995,97900,JDZG
2024-07-01 04:00:00+00:00,0.8190000057220459,0.8410000205039978,0.7900000214576721,0.8029999732971191,0.8029999732971191,166100,JDZG
2024-07-02 04:00:00+00:00,0.7979999780654907,0.8700000047683716,0.7960000038146973,0.8500000238418579,0.8500000238418579,365000,JDZG
2024-07-03 04:00:00+00:00,0.8700000047683716,0.8840000033378601,0.8399999737739563,0.8399999737739563,0.8399999737739563,171200,JDZG
2024-07-05 04:00:00+00:00,0.8149999976158142,0.8399999737739563,0.7799999713897705,0.7990000247955322,0.7990000247955322,214500,JDZG
2024-07-08 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.781000018119812,0.7879999876022339,0.7879999876022339,153900,JDZG
2024-07-09 04:00:00+00:00,0.7820000052452087,0.8100000023841858,0.781000018119812,0.7820000052452087,0.7820000052452087,106500,JDZG
2024-07-10 04:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7609999775886536,0.7789999842643738,0.7789999842643738,182100,JDZG
2024-07-11 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7789999842643738,0.800000011920929,0.800000011920929,81700,JDZG
2024-07-12 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.7799999713897705,0.7889999747276306,0.7889999747276306,137600,JDZG
2024-07-15 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8489999771118164,0.8489999771118164,270800,JDZG
2024-07-16 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8510000109672546,0.8510000109672546,173300,JDZG
2024-07-17 04:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8100000023841858,0.8349999785423279,0.8349999785423279,54500,JDZG
2024-07-18 04:00:00+00:00,0.8119999766349792,0.8489999771118164,0.7900000214576721,0.8190000057220459,0.8190000057220459,119800,JDZG
2024-07-19 04:00:00+00:00,0.8080000281333923,0.8450000286102295,0.7799999713897705,0.8299999833106995,0.8299999833106995,73700,JDZG
2024-07-22 04:00:00+00:00,0.8309999704360962,0.8500000238418579,0.7910000085830688,0.8009999990463257,0.8009999990463257,110000,JDZG
2024-07-23 04:00:00+00:00,0.7900000214576721,0.8029999732971191,0.7850000262260437,0.7850000262260437,0.7850000262260437,79600,JDZG
2024-07-24 04:00:00+00:00,0.7900000214576721,0.8220000267028809,0.7609999775886536,0.7699999809265137,0.7699999809265137,73200,JDZG
2024-07-25 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7279999852180481,0.7789999842643738,0.7789999842643738,104100,JDZG
2024-07-26 04:00:00+00:00,0.7599999904632568,0.7839999794960022,0.5720000267028809,0.6380000114440918,0.6380000114440918,757600,JDZG
2024-07-29 04:00:00+00:00,0.6259999871253967,0.6439999938011169,0.6150000095367432,0.6309999823570251,0.6309999823570251,143300,JDZG
2024-07-30 04:00:00+00:00,0.6190000176429749,0.621999979019165,0.5630000233650208,0.5799999833106995,0.5799999833106995,101600,JDZG
2024-07-31 04:00:00+00:00,0.5730000138282776,0.6110000014305115,0.5730000138282776,0.5910000205039978,0.5910000205039978,35200,JDZG
2024-08-01 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,90500,JDZG
2024-08-02 04:00:00+00:00,0.574999988079071,0.574999988079071,0.5249999761581421,0.5339999794960022,0.5339999794960022,142300,JDZG
2024-08-05 04:00:00+00:00,0.5,0.527999997138977,0.4490000009536743,0.4699999988079071,0.4699999988079071,260200,JDZG
2024-08-06 04:00:00+00:00,0.5049999952316284,0.5149999856948853,0.4779999852180481,0.4930000007152557,0.4930000007152557,83100,JDZG
2024-08-07 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4819999933242798,0.4839999973773956,0.4839999973773956,59700,JDZG
2024-08-08 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4850000143051147,0.5090000033378601,0.5090000033378601,94300,JDZG
2024-08-09 04:00:00+00:00,0.4519999921321869,0.6000000238418579,0.4510000050067901,0.5569999814033508,0.5569999814033508,200900,JDZG
2024-08-12 04:00:00+00:00,0.5370000004768372,0.5699999928474426,0.5149999856948853,0.5230000019073486,0.5230000019073486,99000,JDZG
2024-08-13 04:00:00+00:00,0.5210000276565552,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,434300,JDZG
2024-08-14 04:00:00+00:00,0.5550000071525574,0.5690000057220459,0.5099999904632568,0.5099999904632568,0.5099999904632568,361600,JDZG
2024-08-15 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,54500,JDZG
2024-08-16 04:00:00+00:00,0.5,0.5189999938011169,0.5,0.5059999823570251,0.5059999823570251,37800,JDZG
2024-08-19 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5,0.5419999957084656,0.5419999957084656,150100,JDZG
2024-08-20 04:00:00+00:00,0.5410000085830688,0.6100000143051147,0.5099999904632568,0.5799999833106995,0.5799999833106995,244700,JDZG
2024-08-21 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,99300,JDZG
2024-08-22 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5720000267028809,0.5720000267028809,65100,JDZG
2024-08-23 04:00:00+00:00,0.5820000171661377,0.5820000171661377,0.5529999732971191,0.5770000219345093,0.5770000219345093,35900,JDZG
2024-08-26 04:00:00+00:00,0.5659999847412109,0.5920000076293945,0.5350000262260437,0.5460000038146973,0.5460000038146973,137200,JDZG
2024-08-27 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5879999995231628,0.5879999995231628,124100,JDZG
2024-08-28 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5410000085830688,0.5410000085830688,83000,JDZG
2024-08-29 04:00:00+00:00,0.5400000214576721,0.5720000267028809,0.5099999904632568,0.5099999904632568,0.5099999904632568,25800,JDZG
2024-08-30 04:00:00+00:00,0.5109999775886536,0.550000011920929,0.5109999775886536,0.5199999809265137,0.5199999809265137,7300,JDZG
2024-09-03 04:00:00+00:00,0.5299999713897705,0.5569999814033508,0.5099999904632568,0.5120000243186951,0.5120000243186951,25300,JDZG
2024-09-04 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5,0.5,35600,JDZG
2024-09-05 04:00:00+00:00,0.5149999856948853,0.5270000100135803,0.5,0.5080000162124634,0.5080000162124634,33400,JDZG
2024-09-06 04:00:00+00:00,0.5199999809265137,0.5389999747276306,0.4900000095367431,0.5040000081062317,0.5040000081062317,56200,JDZG
2024-09-09 04:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.4799999892711639,0.4799999892711639,59300,JDZG
2024-09-10 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4699999988079071,0.4749999940395355,0.4749999940395355,37800,JDZG
2024-09-11 04:00:00+00:00,0.5049999952316284,0.6100000143051147,0.5,0.5889999866485596,0.5889999866485596,1362700,JDZG
2024-09-12 04:00:00+00:00,0.6000000238418579,0.75,0.550000011920929,0.7300000190734863,0.7300000190734863,392100,JDZG
2024-09-13 04:00:00+00:00,0.7400000095367432,0.8199999928474426,0.6850000023841858,0.6899999976158142,0.6899999976158142,259400,JDZG
2024-09-16 04:00:00+00:00,0.7089999914169312,0.7350000143051147,0.6420000195503235,0.652999997138977,0.652999997138977,143700,JDZG
2024-09-17 04:00:00+00:00,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6259999871253967,0.6259999871253967,70900,JDZG
2024-09-18 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5870000123977661,0.5870000123977661,114600,JDZG
2024-09-19 04:00:00+00:00,0.5899999737739563,0.6179999709129333,0.5889999866485596,0.6050000190734863,0.6050000190734863,220100,JDZG
2024-09-20 04:00:00+00:00,0.5870000123977661,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,137000,JDZG
2024-09-23 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,108800,JDZG
2024-09-24 04:00:00+00:00,0.5429999828338623,0.550000011920929,0.5230000019073486,0.5400000214576721,0.5400000214576721,51900,JDZG
2024-09-25 04:00:00+00:00,0.5389999747276306,0.6019999980926514,0.5299999713897705,0.6000000238418579,0.6000000238418579,280600,JDZG
2024-09-26 04:00:00+00:00,0.6000000238418579,0.6579999923706055,0.5899999737739563,0.6100000143051147,0.6100000143051147,117000,JDZG
