date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,60.79999923706055,62.0,59.20000076293945,60.79999923706055,60.79999923706055,495,AEHL
2024-02-28 05:00:00+00:00,60.79999923706055,61.59999847412109,56.79999923706055,59.20000076293945,59.20000076293945,418,AEHL
2024-02-29 05:00:00+00:00,62.79999923706055,63.20000076293945,59.20000076293945,61.59999847412109,61.59999847412109,403,AEHL
2024-03-01 05:00:00+00:00,61.20000076293945,62.79999923706055,58.79999923706055,61.20000076293945,61.20000076293945,575,AEHL
2024-03-04 05:00:00+00:00,61.59999847412109,62.79999923706055,60.400001525878906,61.20000076293945,61.20000076293945,710,AEHL
2024-03-05 05:00:00+00:00,60.0,64.0,56.400001525878906,60.79999923706055,60.79999923706055,250,AEHL
2024-03-06 05:00:00+00:00,62.0,62.0,56.79999923706055,59.59999847412109,59.59999847412109,238,AEHL
2024-03-07 05:00:00+00:00,63.20000076293945,65.5999984741211,59.20000076293945,62.0,62.0,728,AEHL
2024-03-08 05:00:00+00:00,65.5999984741211,65.5999984741211,62.0,62.79999923706055,62.79999923706055,715,AEHL
2024-03-11 04:00:00+00:00,64.0,68.4000015258789,60.0,60.0,60.0,2393,AEHL
2024-03-12 04:00:00+00:00,62.400001525878906,62.400001525878906,56.79999923706055,58.79999923706055,58.79999923706055,538,AEHL
2024-03-13 04:00:00+00:00,59.59999847412109,62.0,57.59999847412109,60.400001525878906,60.400001525878906,510,AEHL
2024-03-14 04:00:00+00:00,59.59999847412109,60.400001525878906,56.79999923706055,58.79999923706055,58.79999923706055,658,AEHL
2024-03-15 04:00:00+00:00,59.59999847412109,60.0,58.400001525878906,58.400001525878906,58.400001525878906,110,AEHL
2024-03-18 04:00:00+00:00,62.400001525878906,62.400001525878906,58.0,60.400001525878906,60.400001525878906,623,AEHL
2024-03-19 04:00:00+00:00,61.20000076293945,63.20000076293945,60.0,62.79999923706055,62.79999923706055,360,AEHL
2024-03-20 04:00:00+00:00,63.59999847412109,68.4000015258789,61.20000076293945,64.80000305175781,64.80000305175781,845,AEHL
2024-03-21 04:00:00+00:00,63.59999847412109,66.80000305175781,62.400001525878906,65.19999694824219,65.19999694824219,345,AEHL
2024-03-22 04:00:00+00:00,66.0,70.0,64.0,67.19999694824219,67.19999694824219,1393,AEHL
