date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.900000095367432,7.949999809265137,7.5,7.940000057220459,7.940000057220459,8450,INKT
2024-11-14 05:00:00+00:00,8.0,8.0,7.400000095367432,7.5,7.5,2830,INKT
2024-11-15 05:00:00+00:00,7.78000020980835,8.0,6.900000095367432,7.539999961853027,7.539999961853027,3290,INKT
2024-11-18 05:00:00+00:00,7.610000133514404,7.610000133514404,6.920000076293945,6.949999809265137,6.949999809265137,3500,INKT
2024-11-19 05:00:00+00:00,7.199999809265137,7.25,6.869999885559082,6.869999885559082,6.869999885559082,4700,INKT
2024-11-20 05:00:00+00:00,6.900000095367432,7.150000095367432,6.659999847412109,7.050000190734863,7.050000190734863,2180,INKT
2024-11-21 05:00:00+00:00,6.829999923706055,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,2430,INKT
2024-11-22 05:00:00+00:00,6.900000095367432,7.099999904632568,6.710000038146973,6.800000190734863,6.800000190734863,3570,INKT
2024-11-25 05:00:00+00:00,7.0,7.099999904632568,6.800000190734863,6.920000076293945,6.920000076293945,6010,INKT
2024-11-26 05:00:00+00:00,7.400000095367432,7.400000095367432,6.829999923706055,7.239999771118164,7.239999771118164,4280,INKT
2024-11-27 05:00:00+00:00,7.159999847412109,7.289999961853027,7.159999847412109,7.199999809265137,7.199999809265137,1340,INKT
2024-11-29 05:00:00+00:00,7.0,7.349999904632568,7.0,7.329999923706055,7.329999923706055,1490,INKT
2024-12-02 05:00:00+00:00,7.400000095367432,7.610000133514404,7.110000133514404,7.320000171661377,7.320000171661377,3210,INKT
2024-12-03 05:00:00+00:00,7.099999904632568,7.480000019073486,7.099999904632568,7.199999809265137,7.199999809265137,800,INKT
2024-12-04 05:00:00+00:00,7.300000190734863,7.5,7.0,7.0,7.0,4240,INKT
2024-12-05 05:00:00+00:00,7.199999809265137,7.199999809265137,6.5,6.829999923706055,6.829999923706055,5630,INKT
2024-12-06 05:00:00+00:00,6.5,6.900000095367432,6.400000095367432,6.78000020980835,6.78000020980835,10840,INKT
2024-12-09 05:00:00+00:00,6.599999904632568,6.96999979019165,6.420000076293945,6.800000190734863,6.800000190734863,4940,INKT
2024-12-10 05:00:00+00:00,6.880000114440918,6.880000114440918,6.409999847412109,6.619999885559082,6.619999885559082,3770,INKT
2024-12-11 05:00:00+00:00,6.389999866485596,6.730000019073486,6.389999866485596,6.5,6.5,2560,INKT
2024-12-12 05:00:00+00:00,6.400000095367432,6.570000171661377,6.300000190734863,6.300000190734863,6.300000190734863,2400,INKT
2024-12-13 05:00:00+00:00,6.300000190734863,6.71999979019165,6.0,6.159999847412109,6.159999847412109,4810,INKT
2024-12-16 05:00:00+00:00,6.159999847412109,6.300000190734863,5.599999904632568,5.800000190734863,5.800000190734863,10110,INKT
2024-12-17 05:00:00+00:00,5.730000019073486,6.199999809265137,5.300000190734863,5.389999866485596,5.389999866485596,11300,INKT
2024-12-18 05:00:00+00:00,5.300000190734863,5.820000171661377,4.630000114440918,4.630000114440918,4.630000114440918,6150,INKT
2024-12-19 05:00:00+00:00,5.110000133514404,5.539999961853027,4.710000038146973,5.0,5.0,8870,INKT
2024-12-20 05:00:00+00:00,5.25,5.25,4.800000190734863,5.239999771118164,5.239999771118164,10150,INKT
2024-12-23 05:00:00+00:00,5.300000190734863,5.5,4.900000095367432,4.909999847412109,4.909999847412109,12310,INKT
2024-12-24 05:00:00+00:00,5.21999979019165,5.400000095367432,4.900000095367432,5.289999961853027,5.289999961853027,8680,INKT
2024-12-26 05:00:00+00:00,5.300000190734863,5.5,5.0,5.28000020980835,5.28000020980835,9510,INKT
2024-12-27 05:00:00+00:00,5.300000190734863,5.75,5.010000228881836,5.75,5.75,12200,INKT
2024-12-30 05:00:00+00:00,6.25,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,9760,INKT
2024-12-31 05:00:00+00:00,6.800000190734863,6.96999979019165,6.300000190734863,6.96999979019165,6.96999979019165,25930,INKT
2025-01-02 05:00:00+00:00,7.0,12.300000190734863,6.800000190734863,10.100000381469728,10.100000381469728,186940,INKT
2025-01-03 05:00:00+00:00,10.399999618530272,10.399999618530272,8.300000190734863,8.869999885559082,8.869999885559082,33790,INKT
2025-01-06 05:00:00+00:00,9.0,9.18000030517578,8.619999885559082,9.020000457763672,9.020000457763672,12820,INKT
2025-01-07 05:00:00+00:00,9.100000381469728,9.399999618530272,8.600000381469727,9.199999809265137,9.199999809265137,9470,INKT
2025-01-08 05:00:00+00:00,8.8100004196167,8.890000343322754,7.380000114440918,7.800000190734863,7.800000190734863,25020,INKT
2025-01-10 05:00:00+00:00,8.0,8.0,7.0,7.309999942779541,7.309999942779541,11290,INKT
2025-01-13 05:00:00+00:00,7.590000152587891,8.199999809265137,7.5,7.739999771118164,7.739999771118164,12350,INKT
2025-01-14 05:00:00+00:00,7.800000190734863,8.600000381469727,7.369999885559082,8.5,8.5,12270,INKT
2025-01-15 05:00:00+00:00,8.699999809265137,9.050000190734863,8.270000457763672,8.699999809265137,8.699999809265137,8510,INKT
2025-01-16 05:00:00+00:00,8.6899995803833,8.899999618530273,8.300000190734863,8.319999694824219,8.319999694824219,6970,INKT
2025-01-17 05:00:00+00:00,8.779999732971191,8.899999618530273,8.210000038146973,8.800000190734863,8.800000190734863,9460,INKT
2025-01-21 05:00:00+00:00,8.800000190734863,9.800000190734863,8.600000381469727,9.5,9.5,26160,INKT
2025-01-22 05:00:00+00:00,9.010000228881836,10.699999809265137,8.699999809265137,10.100000381469728,10.100000381469728,41730,INKT
2025-01-23 05:00:00+00:00,10.199999809265137,10.199999809265137,9.079999923706056,9.75,9.75,17740,INKT
2025-01-24 05:00:00+00:00,9.770000457763672,9.800000190734863,8.84000015258789,9.350000381469728,9.350000381469728,5750,INKT
2025-01-27 05:00:00+00:00,9.350000381469728,9.789999961853027,8.699999809265137,8.84000015258789,8.84000015258789,13580,INKT
2025-01-28 05:00:00+00:00,8.600000381469727,8.600000381469727,4.559999942779541,5.510000228881836,5.510000228881836,300800,INKT
2025-01-29 05:00:00+00:00,5.699999809265137,7.309999942779541,5.550000190734863,6.599999904632568,6.599999904632568,139300,INKT
2025-01-30 05:00:00+00:00,6.739999771118164,7.210000038146973,6.099999904632568,6.889999866485596,6.889999866485596,63200,INKT
2025-01-31 05:00:00+00:00,6.949999809265137,9.199999809265137,6.920000076293945,9.15999984741211,9.15999984741211,84900,INKT
2025-02-03 05:00:00+00:00,8.930000305175781,9.449999809265137,7.860000133514404,7.860000133514404,7.860000133514404,40000,INKT
2025-02-04 05:00:00+00:00,7.949999809265137,13.609999656677246,7.320000171661377,12.029999732971191,12.029999732971191,350900,INKT
2025-02-05 05:00:00+00:00,11.90999984741211,13.789999961853027,10.75,10.850000381469728,10.850000381469728,202100,INKT
2025-02-06 05:00:00+00:00,10.899999618530272,12.559000015258787,10.899999618530272,11.100000381469728,11.100000381469728,54800,INKT
2025-02-07 05:00:00+00:00,11.4399995803833,11.989999771118164,10.800000190734863,11.1899995803833,11.1899995803833,31100,INKT
2025-02-10 05:00:00+00:00,11.18000030517578,11.18000030517578,9.960000038146973,9.960000038146973,9.960000038146973,27000,INKT
2025-02-11 05:00:00+00:00,10.0600004196167,10.600000381469728,9.899999618530272,10.18000030517578,10.18000030517578,6500,INKT
2025-02-12 05:00:00+00:00,9.9399995803833,9.9399995803833,8.850000381469727,9.380000114440918,9.380000114440918,31100,INKT
2025-02-13 05:00:00+00:00,9.335000038146973,9.350000381469728,9.0,9.229999542236328,9.229999542236328,4900,INKT
2025-02-14 05:00:00+00:00,9.248000144958496,9.670000076293944,9.036999702453612,9.498000144958496,9.498000144958496,4400,INKT
2025-02-18 05:00:00+00:00,9.600000381469728,9.979999542236328,9.529999732971191,9.949999809265137,9.949999809265137,13700,INKT
2025-02-19 05:00:00+00:00,9.5,9.81999969482422,9.39900016784668,9.489999771118164,9.489999771118164,4500,INKT
2025-02-20 05:00:00+00:00,9.649999618530272,10.0,8.970000267028809,9.857000350952148,9.857000350952148,13200,INKT
2025-02-21 05:00:00+00:00,10.0,10.380000114440918,9.90999984741211,10.100000381469728,10.100000381469728,6300,INKT
2025-02-24 05:00:00+00:00,10.0,12.0,9.989999771118164,10.649999618530272,10.649999618530272,21200,INKT
2025-02-25 05:00:00+00:00,10.31999969482422,10.736000061035156,9.09000015258789,9.65999984741211,9.65999984741211,24600,INKT
2025-02-26 05:00:00+00:00,9.25,9.541000366210938,9.199999809265137,9.3149995803833,9.3149995803833,6500,INKT
2025-02-27 05:00:00+00:00,9.3100004196167,9.41100025177002,8.869999885559082,9.100000381469728,9.100000381469728,4800,INKT
2025-02-28 05:00:00+00:00,8.84000015258789,9.050000190734863,7.900000095367432,8.949999809265137,8.949999809265137,11300,INKT
2025-03-03 05:00:00+00:00,8.609999656677246,8.800000190734863,8.385000228881836,8.793000221252441,8.793000221252441,11600,INKT
2025-03-04 05:00:00+00:00,8.270000457763672,8.517999649047852,7.789999961853027,8.100000381469727,8.100000381469727,14900,INKT
2025-03-05 05:00:00+00:00,8.09000015258789,8.619999885559082,8.09000015258789,8.149999618530273,8.149999618530273,3000,INKT
2025-03-06 05:00:00+00:00,7.942999839782715,8.800000190734863,7.900000095367432,8.15999984741211,8.15999984741211,12900,INKT
2025-03-07 05:00:00+00:00,8.149999618530273,8.878999710083008,8.109999656677246,8.199999809265137,8.199999809265137,12100,INKT
2025-03-10 04:00:00+00:00,7.949999809265137,8.432000160217285,7.539999961853027,7.659999847412109,7.659999847412109,11100,INKT
2025-03-11 04:00:00+00:00,7.539999961853027,8.390000343322754,7.539999961853027,7.809999942779541,7.809999942779541,7100,INKT
2025-03-12 04:00:00+00:00,7.820000171661377,8.430000305175781,7.820000171661377,7.980000019073486,7.980000019073486,5400,INKT
2025-03-13 04:00:00+00:00,7.900000095367432,8.5,7.807000160217285,7.980000019073486,7.980000019073486,4800,INKT
2025-03-14 04:00:00+00:00,8.369999885559082,8.48799991607666,8.175000190734863,8.48799991607666,8.48799991607666,2500,INKT
2025-03-17 04:00:00+00:00,8.970000267028809,9.710000038146973,8.520000457763672,8.520000457763672,8.520000457763672,15700,INKT
2025-03-18 04:00:00+00:00,9.220000267028809,9.220000267028809,7.699999809265137,8.239999771118164,8.239999771118164,32300,INKT
2025-03-19 04:00:00+00:00,7.800000190734863,8.649999618530273,7.800000190734863,7.920000076293945,7.920000076293945,7900,INKT
2025-03-20 04:00:00+00:00,8.637999534606934,8.6899995803833,7.922999858856201,8.40999984741211,8.40999984741211,19500,INKT
2025-03-21 04:00:00+00:00,8.104999542236328,9.56999969482422,8.029000282287598,9.100000381469728,9.100000381469728,10400,INKT
2025-03-24 04:00:00+00:00,8.829999923706055,9.68000030517578,8.4399995803833,8.569999694824219,8.569999694824219,4400,INKT
2025-03-25 04:00:00+00:00,8.569999694824219,9.1899995803833,8.5,8.569999694824219,8.569999694824219,5900,INKT
2025-03-26 04:00:00+00:00,8.5600004196167,8.859999656677246,7.809999942779541,8.5,8.5,9000,INKT
2025-03-27 04:00:00+00:00,8.815999984741211,9.225000381469728,8.800000190734863,9.225000381469728,9.225000381469728,7000,INKT
2025-03-28 04:00:00+00:00,9.050000190734863,9.109999656677246,9.0,9.029999732971191,9.029999732971191,1900,INKT
2025-03-31 04:00:00+00:00,8.720000267028809,9.25,8.600000381469727,8.640000343322754,8.640000343322754,4800,INKT
2025-04-01 04:00:00+00:00,9.670000076293944,9.670000076293944,8.53499984741211,9.220000267028809,9.220000267028809,5900,INKT
2025-04-02 04:00:00+00:00,8.649999618530273,9.479999542236328,8.649999618530273,8.970000267028809,8.970000267028809,3500,INKT
2025-04-03 04:00:00+00:00,8.970000267028809,8.970000267028809,8.559000015258789,8.75,8.75,3300,INKT
2025-04-04 04:00:00+00:00,8.5,8.649999618530273,7.800000190734863,8.40999984741211,8.40999984741211,14600,INKT
2025-04-07 04:00:00+00:00,8.15999984741211,8.390000343322754,7.801000118255615,8.239999771118164,8.239999771118164,4500,INKT
2025-04-08 04:00:00+00:00,8.194999694824219,8.569999694824219,7.800000190734863,7.809999942779541,7.809999942779541,4600,INKT
2025-04-09 04:00:00+00:00,7.800000190734863,8.479999542236328,7.5,7.590000152587891,7.590000152587891,12300,INKT
2025-04-10 04:00:00+00:00,7.590000152587891,7.590000152587891,7.510000228881836,7.579999923706055,7.579999923706055,2700,INKT
2025-04-11 04:00:00+00:00,8.5600004196167,8.59000015258789,7.369999885559082,8.319999694824219,8.319999694824219,4800,INKT
2025-04-14 04:00:00+00:00,8.354999542236328,8.569999694824219,7.561999797821045,7.561999797821045,7.561999797821045,3300,INKT
2025-04-15 04:00:00+00:00,7.650000095367432,7.824999809265137,7.650000095367432,7.75,7.75,2400,INKT
2025-04-16 04:00:00+00:00,7.234000205993652,7.829999923706055,7.234000205993652,7.829999923706055,7.829999923706055,2800,INKT
2025-04-17 04:00:00+00:00,7.65500020980835,8.010000228881836,7.25,7.25,7.25,2300,INKT
2025-04-21 04:00:00+00:00,7.449999809265137,7.449999809265137,7.25,7.260000228881836,7.260000228881836,2500,INKT
2025-04-22 04:00:00+00:00,7.449999809265137,7.675000190734863,7.409999847412109,7.534999847412109,7.534999847412109,5500,INKT
2025-04-23 04:00:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1200,INKT
2025-04-24 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,1300,INKT
2025-04-25 04:00:00+00:00,7.269000053405762,7.699999809265137,7.269000053405762,7.699999809265137,7.699999809265137,1200,INKT
2025-04-28 04:00:00+00:00,7.769999980926514,8.010000228881836,7.5,7.5,7.5,2000,INKT
2025-04-29 04:00:00+00:00,7.199999809265137,7.860000133514404,7.199999809265137,7.860000133514404,7.860000133514404,2400,INKT
2025-04-30 04:00:00+00:00,7.800000190734863,7.800000190734863,7.452000141143799,7.452000141143799,7.452000141143799,1600,INKT
2025-05-01 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900,INKT
2025-05-02 04:00:00+00:00,7.701000213623047,7.96999979019165,7.199999809265137,7.599999904632568,7.599999904632568,1700,INKT
2025-05-05 04:00:00+00:00,7.559999942779541,7.948999881744385,7.239999771118164,7.590000152587891,7.590000152587891,4300,INKT
2025-05-06 04:00:00+00:00,7.489999771118164,7.677999973297119,7.380000114440918,7.380000114440918,7.380000114440918,4100,INKT
2025-05-07 04:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2400,INKT
2025-05-08 04:00:00+00:00,6.739999771118164,7.400000095367432,6.664000034332275,6.921000003814697,6.921000003814697,5800,INKT
2025-05-09 04:00:00+00:00,7.328000068664551,7.328000068664551,6.659999847412109,7.03000020980835,7.03000020980835,4500,INKT
2025-05-12 04:00:00+00:00,6.989999771118164,7.760000228881836,6.340000152587891,7.599999904632568,7.599999904632568,11100,INKT
2025-05-13 04:00:00+00:00,6.849999904632568,7.320000171661377,6.849999904632568,7.289999961853027,7.289999961853027,3400,INKT
2025-05-14 04:00:00+00:00,7.324999809265137,7.980000019073486,6.929999828338623,7.5,7.5,14400,INKT
2025-05-15 04:00:00+00:00,7.980000019073486,8.015999794006348,7.179999828338623,7.179999828338623,7.179999828338623,13900,INKT
2025-05-16 04:00:00+00:00,7.179999828338623,7.539999961853027,7.179999828338623,7.539999961853027,7.539999961853027,2300,INKT
2025-05-19 04:00:00+00:00,7.389999866485596,8.039999961853027,7.019999980926514,7.599999904632568,7.599999904632568,6300,INKT
2025-05-20 04:00:00+00:00,7.349999904632568,7.510000228881836,7.159999847412109,7.214000225067139,7.214000225067139,5000,INKT
2025-05-21 04:00:00+00:00,7.690000057220459,7.715000152587891,7.349999904632568,7.699999809265137,7.699999809265137,2400,INKT
2025-05-22 04:00:00+00:00,7.6479997634887695,7.6479997634887695,6.646999835968018,7.099999904632568,7.099999904632568,9300,INKT
2025-05-23 04:00:00+00:00,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,7.099999904632568,1400,INKT
2025-05-27 04:00:00+00:00,7.179999828338623,7.394999980926514,7.0,7.289999961853027,7.289999961853027,7100,INKT
2025-05-28 04:00:00+00:00,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,6.889999866485596,2900,INKT
2025-05-29 04:00:00+00:00,7.03000020980835,7.03000020980835,6.960000038146973,6.960000038146973,6.960000038146973,3600,INKT
2025-05-30 04:00:00+00:00,7.03000020980835,7.03000020980835,6.980000019073486,7.03000020980835,7.03000020980835,1600,INKT
2025-06-02 04:00:00+00:00,6.980000019073486,7.250999927520752,6.980000019073486,7.170000076293945,7.170000076293945,4900,INKT
2025-06-03 04:00:00+00:00,7.199999809265137,7.239999771118164,7.110000133514404,7.130000114440918,7.130000114440918,4400,INKT
2025-06-04 04:00:00+00:00,6.980000019073486,7.360000133514404,6.980000019073486,7.102000236511231,7.102000236511231,4500,INKT
2025-06-05 04:00:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1700,INKT
2025-06-06 04:00:00+00:00,7.380000114440918,7.409999847412109,7.255000114440918,7.255000114440918,7.255000114440918,3600,INKT
2025-06-09 04:00:00+00:00,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,7.159999847412109,1200,INKT
