date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.0,1.059999942779541,0.9710000157356262,1.0399999618530271,1.0399999618530271,35800,FLGC
2024-02-28 05:00:00+00:00,1.0499999523162842,1.2350000143051147,1.0,1.190000057220459,1.190000057220459,201500,FLGC
2024-02-29 05:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,73300,FLGC
2024-03-01 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,55300,FLGC
2024-03-04 05:00:00+00:00,1.100000023841858,1.1169999837875366,1.0299999713897705,1.100000023841858,1.100000023841858,59900,FLGC
2024-03-05 05:00:00+00:00,1.090000033378601,1.1360000371932983,1.0800000429153442,1.0800000429153442,1.0800000429153442,15800,FLGC
2024-03-06 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0839999914169312,1.0950000286102295,1.0950000286102295,24300,FLGC
2024-03-07 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,18600,FLGC
2024-03-08 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,15600,FLGC
2024-03-11 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,59300,FLGC
2024-03-12 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0520000457763672,1.0549999475479126,1.0549999475479126,50300,FLGC
2024-03-13 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,17600,FLGC
2024-03-14 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,1.0,52300,FLGC
2024-03-15 04:00:00+00:00,1.0290000438690186,1.100000023841858,1.0,1.100000023841858,1.100000023841858,81900,FLGC
2024-03-18 04:00:00+00:00,1.1100000143051147,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,193600,FLGC
2024-03-19 04:00:00+00:00,1.159999966621399,1.3899999856948853,1.1299999952316284,1.3200000524520874,1.3200000524520874,137900,FLGC
2024-03-20 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2699999809265137,1.2699999809265137,88900,FLGC
2024-03-21 04:00:00+00:00,1.25,1.25,1.0700000524520874,1.1799999475479126,1.1799999475479126,71600,FLGC
2024-03-22 04:00:00+00:00,1.2300000190734863,1.649999976158142,1.1799999475479126,1.5800000429153442,1.5800000429153442,1549800,FLGC
2024-03-25 04:00:00+00:00,2.0299999713897705,2.1700000762939453,1.600000023841858,1.690000057220459,1.690000057220459,20070200,FLGC
2024-03-26 04:00:00+00:00,1.600000023841858,2.109999895095825,1.600000023841858,2.059999942779541,2.059999942779541,3867000,FLGC
2024-03-27 04:00:00+00:00,2.049999952316284,2.470000028610229,1.830000042915344,2.2300000190734863,2.2300000190734863,2260800,FLGC
2024-03-28 04:00:00+00:00,2.25,2.928999900817871,2.0199999809265137,2.309999942779541,2.309999942779541,3305100,FLGC
2024-04-01 04:00:00+00:00,2.359999895095825,2.430000066757202,1.899999976158142,2.2799999713897705,2.2799999713897705,1042700,FLGC
2024-04-02 04:00:00+00:00,2.109999895095825,2.1679999828338623,1.8899999856948853,2.049999952316284,2.049999952316284,1041000,FLGC
2024-04-03 04:00:00+00:00,2.0999999046325684,2.747999906539917,2.049999952316284,2.6700000762939453,2.6700000762939453,1661100,FLGC
2024-04-04 04:00:00+00:00,2.299999952316284,2.5299999713897705,2.150000095367432,2.200000047683716,2.200000047683716,2268200,FLGC
2024-04-05 04:00:00+00:00,2.359999895095825,2.5,2.26200008392334,2.380000114440918,2.380000114440918,679400,FLGC
2024-04-08 04:00:00+00:00,2.319999933242798,2.5899999141693115,2.220000028610229,2.2699999809265137,2.2699999809265137,601800,FLGC
2024-04-09 04:00:00+00:00,2.240000009536743,2.4100000858306885,2.119999885559082,2.1700000762939453,2.1700000762939453,909800,FLGC
2024-04-10 04:00:00+00:00,2.200000047683716,2.4100000858306885,2.130000114440918,2.259999990463257,2.259999990463257,581900,FLGC
2024-04-11 04:00:00+00:00,2.319999933242798,2.369999885559082,2.1480000019073486,2.2100000381469727,2.2100000381469727,363500,FLGC
2024-04-12 04:00:00+00:00,2.1600000858306885,2.2249999046325684,1.9600000381469729,1.9800000190734863,1.9800000190734863,620200,FLGC
2024-04-15 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.6799999475479126,1.809999942779541,1.809999942779541,726300,FLGC
2024-04-16 04:00:00+00:00,1.75,1.830000042915344,1.6419999599456787,1.820000052452088,1.820000052452088,271500,FLGC
2024-04-17 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.712000012397766,1.7899999618530271,1.7899999618530271,178600,FLGC
2024-04-18 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.6799999475479126,1.6799999475479126,1.6799999475479126,695500,FLGC
