date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.81999969482422,59.310001373291016,58.81999969482422,59.12099838256836,55.9365463256836,700,MLPR,,,
2024-12-31 05:00:00+00:00,59.93999862670898,59.93999862670898,59.49399948120117,59.49399948120117,56.289459228515625,1500,MLPR,,,
2025-01-02 05:00:00+00:00,60.75400161743164,60.75400161743164,60.75400161743164,60.75400161743164,57.48159408569336,300,MLPR,,,
2025-01-03 05:00:00+00:00,61.09999847412109,61.09999847412109,61.05699920654297,61.05699920654297,57.76826858520508,200,MLPR,,,
2025-01-06 05:00:00+00:00,61.16999816894531,61.16999816894531,61.00600051879883,61.00600051879883,57.72001647949219,400,MLPR,,,
2025-01-07 05:00:00+00:00,61.0,61.0,60.81999969482422,60.81999969482422,57.54403305053711,500,MLPR,,,
2025-01-08 05:00:00+00:00,61.93000030517578,62.0,61.93000030517578,62.0,58.66048049926758,1400,MLPR,,,
2025-01-10 05:00:00+00:00,62.09999847412109,62.09999847412109,61.5880012512207,61.5880012512207,58.27067184448242,400,MLPR,,,
2025-01-13 05:00:00+00:00,60.95299911499024,60.95299911499024,60.95299911499024,60.95299911499024,59.1065559387207,100,MLPR,,,
2025-01-14 05:00:00+00:00,63.709999084472656,63.709999084472656,63.24700164794922,63.24700164794922,61.3310661315918,400,MLPR,,,
2025-01-15 05:00:00+00:00,63.84999847412109,63.89500045776367,63.4900016784668,63.61199951171875,61.68500518798828,5100,MLPR,,,
2025-01-16 05:00:00+00:00,64.77400207519531,65.16600036621094,64.77400207519531,65.16600036621094,63.191932678222656,1300,MLPR,,,
2025-01-17 05:00:00+00:00,65.63300323486328,65.63300323486328,65.63300323486328,65.63300323486328,63.6447868347168,100,MLPR,,,
2025-01-21 05:00:00+00:00,66.87100219726562,66.87100219726562,66.87100219726562,66.87100219726562,64.84528350830078,200,MLPR,,,
2025-01-22 05:00:00+00:00,66.9000015258789,67.2300033569336,65.98100280761719,65.98100280761719,63.98224639892578,1300,MLPR,,,
2025-01-23 05:00:00+00:00,66.9800033569336,66.9800033569336,65.69000244140625,66.12000274658203,64.11703491210938,4600,MLPR,,,
2025-01-24 05:00:00+00:00,66.75,66.75,66.25700378417969,66.25700378417969,64.24988555908203,3100,MLPR,,,
2025-01-27 05:00:00+00:00,68.2300033569336,68.2300033569336,63.994998931884766,63.994998931884766,62.05640411376953,700,MLPR,,,
2025-01-28 05:00:00+00:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,63.47702407836914,100,MLPR,,,
2025-01-29 05:00:00+00:00,62.810001373291016,66.0999984741211,62.810001373291016,65.91000366210938,63.91339492797852,600,MLPR,,,
2025-01-30 05:00:00+00:00,65.69999694824219,66.79499816894531,65.69999694824219,66.79499816894531,64.7715835571289,1300,MLPR,,,
2025-01-31 05:00:00+00:00,66.5,66.5,65.34500122070312,65.34500122070312,63.365509033203125,1600,MLPR,,,
2025-02-03 05:00:00+00:00,66.83799743652344,66.83799743652344,66.83799743652344,66.83799743652344,64.81327819824219,100,MLPR,,,
2025-02-04 05:00:00+00:00,67.9000015258789,67.9000015258789,67.8489990234375,67.8489990234375,65.79365539550781,1200,MLPR,,,
2025-02-05 05:00:00+00:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,66.48311614990234,100,MLPR,,,
2025-02-06 05:00:00+00:00,64.0,67.23999786376953,64.0,67.052001953125,65.02079772949219,1100,MLPR,,,
2025-02-07 05:00:00+00:00,66.58000183105469,67.12999725341797,66.4800033569336,66.4800033569336,64.46613311767578,4600,MLPR,,,
2025-02-10 05:00:00+00:00,67.87000274658203,68.23999786376953,67.75700378417969,67.75700378417969,65.7044448852539,2500,MLPR,,,
2025-02-11 05:00:00+00:00,73.37000274658203,73.37000274658203,65.8499984741211,66.21499633789062,64.20915222167969,4300,MLPR,,,
2025-02-12 05:00:00+00:00,65.8499984741211,65.8499984741211,64.81999969482422,64.81999969482422,62.85641098022461,700,MLPR,,,
2025-02-13 05:00:00+00:00,65.68000030517578,66.69999694824219,65.68000030517578,66.69999694824219,64.67945861816406,300,MLPR,,,
2025-02-14 05:00:00+00:00,65.0,67.52999877929688,65.0,67.37799835205078,65.33692169189453,1100,MLPR,,,
2025-02-18 05:00:00+00:00,68.9540023803711,68.9540023803711,68.9540023803711,68.9540023803711,66.86518096923828,100,MLPR,,,
2025-02-19 05:00:00+00:00,69.0,69.0,68.38999938964844,68.6969985961914,66.615966796875,500,MLPR,,,
2025-02-20 05:00:00+00:00,68.31999969482422,68.99700164794922,68.31999969482422,68.99700164794922,66.9068832397461,600,MLPR,,,
2025-02-21 05:00:00+00:00,68.32499694824219,68.32499694824219,67.76599884033203,67.76599884033203,65.71316528320312,300,MLPR,,,
2025-02-24 05:00:00+00:00,67.19300079345703,67.19300079345703,67.19300079345703,67.19300079345703,65.15753173828125,100,MLPR,,,
2025-02-25 05:00:00+00:00,66.8499984741211,66.8499984741211,65.75,66.69999694824219,64.67945861816406,1400,MLPR,,,
2025-02-26 05:00:00+00:00,66.70999908447266,67.0479965209961,66.70999908447266,67.0479965209961,65.01691436767578,400,MLPR,,,
2025-02-27 05:00:00+00:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,64.68915557861328,200,MLPR,,,
2025-02-28 05:00:00+00:00,66.51000213623047,68.34700012207031,66.51000213623047,68.34700012207031,66.27656555175781,300,MLPR,,,
2025-03-03 05:00:00+00:00,68.69000244140625,68.8499984741211,67.63400268554688,67.63400268554688,65.58516693115234,2000,MLPR,,,
2025-03-04 05:00:00+00:00,65.33999633789062,66.30000305175781,65.33999633789062,65.77400207519531,63.78151321411133,1400,MLPR,,,
2025-03-05 05:00:00+00:00,64.19999694824219,65.00299835205078,63.5,65.00299835205078,63.03386688232422,1300,MLPR,,,
2025-03-06 05:00:00+00:00,63.042999267578125,64.30000305175781,63.042999267578125,63.55199813842773,61.62682342529297,1000,MLPR,,,
2025-03-07 05:00:00+00:00,64.7490005493164,64.7490005493164,64.7490005493164,64.7490005493164,62.78756332397461,200,MLPR,,,
2025-03-10 04:00:00+00:00,64.41000366210938,65.1050033569336,64.41000366210938,65.1050033569336,63.13278198242188,600,MLPR,,,
2025-03-11 04:00:00+00:00,64.9000015258789,65.43099975585938,64.69999694824219,65.43099975585938,63.44890213012695,1200,MLPR,,,
2025-03-12 04:00:00+00:00,66.19999694824219,66.20999908447266,65.83999633789062,65.83999633789062,63.84550857543945,1900,MLPR,,,
2025-03-13 04:00:00+00:00,65.36799621582031,65.36799621582031,65.08399963378906,65.08399963378906,63.1124153137207,200,MLPR,,,
2025-03-14 04:00:00+00:00,67.38999938964844,67.38999938964844,66.97000122070312,67.08399963378906,65.05182647705078,500,MLPR,,,
2025-03-17 04:00:00+00:00,69.0,69.04000091552734,68.90699768066406,68.90699768066406,66.8196029663086,700,MLPR,,,
2025-03-18 04:00:00+00:00,69.0,69.0,68.3499984741211,68.78700256347656,66.70323944091797,1000,MLPR,,,
2025-03-19 04:00:00+00:00,69.81999969482422,69.81999969482422,69.31500244140625,69.31500244140625,67.21524810791016,1000,MLPR,,,
2025-03-20 04:00:00+00:00,69.0,69.0,68.86699676513672,68.86699676513672,66.78081512451172,400,MLPR,,,
2025-03-21 04:00:00+00:00,68.75,68.75,67.73899841308594,67.73899841308594,65.6869888305664,600,MLPR,,,
2025-03-24 04:00:00+00:00,68.69999694824219,68.69999694824219,68.13200378417969,68.3759994506836,66.3046875,600,MLPR,,,
2025-03-25 04:00:00+00:00,68.69999694824219,68.69999694824219,68.39199829101562,68.39199829101562,66.32020568847656,200,MLPR,,,
2025-03-26 04:00:00+00:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,66.75463104248047,100,MLPR,,,
2025-03-27 04:00:00+00:00,68.55500030517578,68.55500030517578,68.55500030517578,68.55500030517578,66.478271484375,100,MLPR,,,
2025-03-28 04:00:00+00:00,68.3499984741211,68.78199768066406,68.3499984741211,68.78199768066406,66.6983871459961,300,MLPR,,,
2025-03-31 04:00:00+00:00,68.54000091552734,68.54000091552734,68.43800354003906,68.43800354003906,66.36481475830078,400,MLPR,,,
2025-04-01 04:00:00+00:00,67.88999938964844,69.31999969482422,67.88999938964844,69.30599975585938,67.2065200805664,1700,MLPR,,,
2025-04-02 04:00:00+00:00,68.92500305175781,69.9530029296875,68.92500305175781,69.9530029296875,67.83392333984375,2600,MLPR,,,
2025-04-03 04:00:00+00:00,68.93000030517578,68.93000030517578,65.81999969482422,66.02799987792969,64.02781677246094,1300,MLPR,,,
2025-04-04 04:00:00+00:00,64.81999969482422,64.81999969482422,57.22299957275391,57.22299957275391,55.48954772949219,4900,MLPR,,,
2025-04-07 04:00:00+00:00,57.0,57.0,52.0,54.85599899291992,53.19425201416016,5700,MLPR,,,
2025-04-08 04:00:00+00:00,57.47999954223633,57.47999954223633,52.709999084472656,52.84799957275391,51.24707794189453,1400,MLPR,,,
2025-04-09 04:00:00+00:00,51.66999816894531,58.0,50.71799850463867,56.516998291015625,54.804931640625,12100,MLPR,,,
2025-04-10 04:00:00+00:00,55.15399932861328,55.15399932861328,54.00600051879883,54.00600051879883,52.369998931884766,1000,MLPR,,,
2025-04-11 04:00:00+00:00,52.36000061035156,53.845001220703125,51.25,53.845001220703125,53.845001220703125,3100,MLPR,,,
2025-04-14 04:00:00+00:00,55.33000183105469,56.5260009765625,55.33000183105469,56.13899993896485,56.13899993896485,1100,MLPR,,,
2025-04-15 04:00:00+00:00,57.54399871826172,57.54399871826172,57.54399871826172,57.54399871826172,57.54399871826172,300,MLPR,,,
2025-04-16 04:00:00+00:00,57.34999847412109,57.34999847412109,57.198001861572266,57.266998291015625,57.266998291015625,900,MLPR,,,
