date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8040000200271606,0.8370000123977661,0.7699999809265137,0.7799999713897705,0.7541594505310059,102400,SY,,
2024-12-31 05:00:00+00:00,0.7799999713897705,0.8510000109672546,0.7799999713897705,0.8299999833106995,0.8025030493736267,61200,SY,,
2025-01-02 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7928343415260315,32600,SY,,
2025-01-03 05:00:00+00:00,0.8299999833106995,0.8429999947547913,0.8299999833106995,0.8399999737739563,0.8121717572212219,15400,SY,,
2025-01-06 05:00:00+00:00,0.8230000138282776,0.8799999952316284,0.8230000138282776,0.8550000190734863,0.8266748189926147,33400,SY,,
2025-01-07 05:00:00+00:00,0.859000027179718,0.8600000143051147,0.8420000076293945,0.8600000143051147,0.8315091729164124,13000,SY,,
2025-01-08 05:00:00+00:00,0.8600000143051147,0.9459999799728394,0.859000027179718,0.9430000185966492,0.9117594957351683,78400,SY,,
2025-01-10 05:00:00+00:00,0.9139999747276306,0.9399999976158142,0.8799999952316284,0.8849999904632568,0.8556809425354004,25000,SY,,
2025-01-13 05:00:00+00:00,0.8899999856948853,0.912999987602234,0.8849999904632568,0.912999987602234,0.882753312587738,11900,SY,,
2025-01-14 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9039999842643738,0.9100000262260436,0.8798527717590332,18400,SY,,
2025-01-15 05:00:00+00:00,0.8930000066757202,0.9480000138282776,0.8849999904632568,0.9340000152587892,0.9030576348304749,34100,SY,,
2025-01-16 05:00:00+00:00,0.9549999833106996,0.9549999833106996,0.8999999761581421,0.9449999928474426,0.9136932492256165,8200,SY,,
2025-01-17 05:00:00+00:00,0.9409999847412108,0.9449999928474426,0.8899999856948853,0.9300000071525574,0.8991901874542236,23300,SY,,
2025-01-21 05:00:00+00:00,0.8889999985694885,0.9110000133514404,0.8849999904632568,0.8999999761581421,0.8701840043067932,18000,SY,,
2025-01-22 05:00:00+00:00,0.8859999775886536,0.949999988079071,0.8859999775886536,0.8899999856948853,0.860515296459198,39700,SY,,
2025-01-23 05:00:00+00:00,0.930999994277954,0.930999994277954,0.8999999761581421,0.8999999761581421,0.8701840043067932,6600,SY,,
2025-01-24 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9110000133514404,0.9330000281333924,0.9020907878875732,68200,SY,,
2025-01-27 05:00:00+00:00,0.9049999713897704,0.930999994277954,0.8600000143051147,0.8600000143051147,0.8315091729164124,143400,SY,,
2025-01-28 05:00:00+00:00,0.8600000143051147,0.8650000095367432,0.8199999928474426,0.8289999961853027,0.8015362024307251,68100,SY,,
2025-01-29 05:00:00+00:00,0.8650000095367432,0.9319999814033508,0.8420000076293945,0.8920000195503235,0.862449049949646,27900,SY,,
