date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,3.109999895095825,3.109999895095825,3.009999990463257,3.042399883270264,3.042399883270264,635,RUMBW
2025-07-28 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,10228,RUMBW
2025-07-29 04:00:00+00:00,2.805000066757202,2.805000066757202,2.634999990463257,2.6700000762939453,2.6700000762939453,20705,RUMBW
2025-07-31 04:00:00+00:00,2.559999942779541,2.630100011825561,2.521899938583374,2.5720999240875244,2.5720999240875244,4756,RUMBW
2025-08-01 04:00:00+00:00,2.4800000190734863,2.509000062942505,2.4059998989105225,2.4100000858306885,2.4100000858306885,11207,RUMBW
2025-08-18 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.194999933242798,2.2100000381469727,2.2100000381469727,11242,RUMBW
2025-08-19 04:00:00+00:00,2.220000028610229,2.289999961853028,2.119999885559082,2.199899911880493,2.199899911880493,31003,RUMBW
2026-03-06 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,RUMBW
2026-03-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,RUMBW
2026-03-10 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,RUMBW
2026-03-11 00:00:00-04:00,1.20169997215271,1.20169997215271,1.20169997215271,1.20169997215271,1.20169997215271,0,RUMBW
