date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,63.59999847412109,63.59999847412109,62.40999984741211,62.40999984741211,62.40999984741211,8400,DGP,,,
2024-11-18 05:00:00+00:00,65.2699966430664,65.38999938964844,65.08999633789062,65.22000122070312,65.22000122070312,5700,DGP,,,
2024-11-19 05:00:00+00:00,66.41999816894531,66.41999816894531,65.91999816894531,66.33999633789062,66.33999633789062,13300,DGP,,,
2024-11-20 05:00:00+00:00,66.66999816894531,67.3499984741211,66.66999816894531,67.05000305175781,67.05000305175781,10500,DGP,,,
2024-11-21 05:00:00+00:00,68.0999984741211,68.72000122070312,68.0,68.44999694824219,68.44999694824219,10300,DGP,,,
2024-11-22 05:00:00+00:00,69.27999877929688,70.55000305175781,69.2300033569336,70.37999725341797,70.37999725341797,9400,DGP,,,
2024-11-25 05:00:00+00:00,67.0199966430664,67.88999938964844,65.62999725341797,66.25,66.25,20800,DGP,,,
2024-11-26 05:00:00+00:00,66.06999969482422,66.33999633789062,65.54000091552734,66.33999633789062,66.33999633789062,3500,DGP,,,
2024-11-27 05:00:00+00:00,67.30999755859375,67.41000366210938,66.69999694824219,66.73999786376953,66.73999786376953,4300,DGP,,,
2024-11-29 05:00:00+00:00,67.51000213623047,67.95999908447266,67.5,67.91000366210938,67.91000366210938,13800,DGP,,,
2024-12-02 05:00:00+00:00,64.47000122070312,66.94999694824219,64.47000122070312,66.55000305175781,66.55000305175781,9700,DGP,,,
2024-12-03 05:00:00+00:00,67.2699966430664,67.58000183105469,66.5999984741211,66.6500015258789,66.6500015258789,10500,DGP,,,
2024-12-04 05:00:00+00:00,67.41999816894531,67.5999984741211,67.12999725341797,67.12999725341797,67.12999725341797,5900,DGP,,,
2024-12-05 05:00:00+00:00,66.91000366210938,67.94999694824219,65.77999877929688,66.4000015258789,66.4000015258789,9100,DGP,,,
2024-12-06 05:00:00+00:00,65.97000122070312,66.51000213623047,65.77999877929688,66.0999984741211,66.0999984741211,36800,DGP,,,
2024-12-09 05:00:00+00:00,67.91999816894531,68.44999694824219,67.62000274658203,67.7300033569336,67.7300033569336,16300,DGP,,,
2024-12-10 05:00:00+00:00,69.4000015258789,69.62999725341797,68.91999816894531,69.48999786376953,69.48999786376953,5500,DGP,,,
2024-12-11 05:00:00+00:00,70.12000274658203,71.19999694824219,70.06999969482422,71.08000183105469,71.08000183105469,42400,DGP,,,
2024-12-12 05:00:00+00:00,69.22000122070312,69.22000122070312,66.55000305175781,68.73999786376953,68.73999786376953,6400,DGP,,,
2024-12-13 05:00:00+00:00,67.66000366210938,69.7300033569336,67.02999877929688,67.02999877929688,67.02999877929688,42100,DGP,,,
2024-12-16 05:00:00+00:00,67.95999908447266,67.95999908447266,67.20999908447266,67.41999816894531,67.41999816894531,2300,DGP,,,
2024-12-17 05:00:00+00:00,66.5999984741211,66.9000015258789,66.16999816894531,66.62000274658203,66.62000274658203,6300,DGP,,,
2024-12-18 05:00:00+00:00,66.97000122070312,68.0999984741211,64.43000030517578,64.43000030517578,64.43000030517578,39300,DGP,,,
2024-12-19 05:00:00+00:00,64.66999816894531,64.9000015258789,64.36000061035156,64.9000015258789,64.9000015258789,3900,DGP,,,
2024-12-20 05:00:00+00:00,65.66000366210938,66.5,65.66000366210938,66.16000366210938,66.16000366210938,11500,DGP,,,
2024-12-23 05:00:00+00:00,65.58999633789062,65.73999786376953,65.3499984741211,65.44000244140625,65.44000244140625,6700,DGP,,,
2024-12-24 05:00:00+00:00,65.5,66.06999969482422,65.47000122070312,66.06999969482422,66.06999969482422,3000,DGP,,,
2024-12-26 05:00:00+00:00,66.3499984741211,67.73999786376953,66.3499984741211,67.22000122070312,67.22000122070312,2900,DGP,,,
2024-12-27 05:00:00+00:00,66.23999786376953,66.23999786376953,65.58000183105469,66.08999633789062,66.08999633789062,2900,DGP,,,
2024-12-30 05:00:00+00:00,66.18000030517578,66.18000030517578,65.3499984741211,66.11000061035156,66.11000061035156,3900,DGP,,,
