date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,185.13999938964844,185.13999938964844,180.2899932861328,180.75,177.91262817382812,121200,MZTI,,
2024-11-18 05:00:00+00:00,181.2400054931641,182.5399932861328,179.47999572753906,180.0399932861328,177.21376037597656,117700,MZTI,,
2024-11-19 05:00:00+00:00,179.5,180.0800018310547,176.9600067138672,179.6199951171875,176.8003692626953,131300,MZTI,,
2024-11-20 05:00:00+00:00,178.19000244140625,179.7100067138672,177.6699981689453,179.5,176.6822509765625,147300,MZTI,,
2024-11-21 05:00:00+00:00,179.75999450683594,182.3800048828125,178.35000610351562,181.97999572753903,179.12330627441406,126900,MZTI,,
2024-11-22 05:00:00+00:00,182.97999572753903,186.759994506836,182.97999572753903,186.3800048828125,183.45425415039065,132800,MZTI,,
2024-11-25 05:00:00+00:00,188.2700042724609,190.7899932861328,188.13999938964844,188.63999938964844,185.67877197265625,151100,MZTI,,
2024-11-26 05:00:00+00:00,188.3300018310547,190.1600036621093,183.5399932861328,185.5800018310547,182.66680908203125,129000,MZTI,,
2024-11-27 05:00:00+00:00,185.8999938964844,189.8600006103516,184.5200042724609,186.0500030517578,183.12942504882807,158300,MZTI,,
2024-11-29 05:00:00+00:00,187.42999267578125,187.42999267578125,184.9499969482422,185.83999633789065,182.92271423339844,79100,MZTI,,
2024-12-02 05:00:00+00:00,185.7400054931641,187.58999633789065,184.08999633789065,187.3000030517578,184.3598022460937,101600,MZTI,,
2024-12-03 05:00:00+00:00,187.8600006103516,189.1199951171875,185.47000122070312,186.6300048828125,183.7003326416016,101900,MZTI,,
2024-12-04 05:00:00+00:00,186.17999267578125,186.44000244140625,183.8500061035156,184.6000061035156,181.7021942138672,85500,MZTI,,
2024-12-05 05:00:00+00:00,183.5599975585937,184.58999633789065,181.9499969482422,184.1499938964844,182.19688415527344,89500,MZTI,,
2024-12-06 05:00:00+00:00,184.3800048828125,185.1600036621093,179.41000366210938,179.72999572753906,177.82376098632812,111700,MZTI,,
2024-12-09 05:00:00+00:00,179.83999633789062,184.6499938964844,179.83999633789062,183.94000244140625,181.9891052246093,109000,MZTI,,
2024-12-10 05:00:00+00:00,183.8500061035156,191.02999877929688,182.42999267578125,189.97000122070312,187.9551544189453,156700,MZTI,,
2024-12-11 05:00:00+00:00,190.83999633789065,195.19000244140625,182.44000244140625,194.259994506836,192.1996459960937,231200,MZTI,,
2024-12-12 05:00:00+00:00,193.72000122070312,196.6199951171875,190.6499938964844,196.52999877929688,194.4455718994141,128600,MZTI,,
2024-12-13 05:00:00+00:00,195.6000061035156,198.3099975585937,193.0500030517578,198.1000061035156,195.9989318847656,117200,MZTI,,
2024-12-16 05:00:00+00:00,197.0,197.5,192.7400054931641,193.3300018310547,191.27951049804688,124800,MZTI,,
2024-12-17 05:00:00+00:00,191.4499969482422,193.6499938964844,188.8500061035156,189.22000122070312,187.213119506836,114500,MZTI,,
2024-12-18 05:00:00+00:00,188.759994506836,189.1000061035156,180.72999572753903,182.33999633789065,180.40606689453125,157100,MZTI,,
2024-12-19 05:00:00+00:00,183.0800018310547,184.5500030517578,179.9199981689453,182.5599975585937,180.6237335205078,116600,MZTI,,
2024-12-20 05:00:00+00:00,180.57000732421875,183.92999267578125,179.92999267578125,180.69000244140625,178.77357482910156,310000,MZTI,,
2024-12-23 05:00:00+00:00,179.89999389648438,179.89999389648438,177.0500030517578,177.32000732421875,175.4393310546875,114600,MZTI,,
2024-12-24 05:00:00+00:00,176.5399932861328,178.4499969482422,176.05999755859375,178.0399932861328,176.1516876220703,46600,MZTI,,
2024-12-26 05:00:00+00:00,177.0,179.22000122070312,176.94000244140625,177.72000122070312,175.8350830078125,106600,MZTI,,
2024-12-27 05:00:00+00:00,176.42999267578125,177.64999389648438,174.1300048828125,175.8699951171875,174.00469970703125,105600,MZTI,,
