date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-01 04:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,4833900,NMPAU
2025-07-02 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,328800,NMPAU
2025-07-03 04:00:00+00:00,9.973999977111816,9.989999771118164,9.973999977111816,9.984999656677246,9.984999656677246,128300,NMPAU
2025-07-07 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970999717712402,9.979999542236328,9.979999542236328,156500,NMPAU
2025-07-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,106300,NMPAU
2025-07-09 04:00:00+00:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11100,NMPAU
2025-07-10 04:00:00+00:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,41200,NMPAU
2025-07-11 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,7300,NMPAU
2025-07-14 04:00:00+00:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,24400,NMPAU
2025-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1100,NMPAU
2025-07-16 04:00:00+00:00,9.989999771118164,10.041999816894531,9.989999771118164,10.0,10.0,51700,NMPAU
2025-07-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,3000,NMPAU
2025-07-18 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,900,NMPAU
2025-07-21 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,35300,NMPAU
2025-07-22 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200,NMPAU
2025-07-23 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,685400,NMPAU
2025-07-24 04:00:00+00:00,10.029999732971191,10.045000076293944,10.024999618530272,10.039999961853027,10.039999961853027,155200,NMPAU
2025-07-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,69200,NMPAU
2025-07-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,50100,NMPAU
2025-07-29 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,37100,NMPAU
2025-07-30 04:00:00+00:00,10.050999641418455,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,17500,NMPAU
2025-07-31 00:00:00-04:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,205800,NMPAU
