date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.100000381469727,28.14999961853028,28.100000381469727,28.14999961853028,28.14999961853028,300,BNGE,,,
2024-12-31 05:00:00+00:00,28.03199958801269,28.03199958801269,28.03199958801269,28.03199958801269,28.03199958801269,100,BNGE,,,
2025-01-02 05:00:00+00:00,28.25,28.25,27.905000686645508,27.905000686645508,27.905000686645508,1000,BNGE,,,
2025-01-03 05:00:00+00:00,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,200,BNGE,,,
2025-01-06 05:00:00+00:00,28.690000534057617,28.700000762939453,28.573999404907227,28.573999404907227,28.573999404907227,1300,BNGE,,,
2025-01-07 05:00:00+00:00,28.35400009155273,28.35400009155273,28.35400009155273,28.35400009155273,28.35400009155273,100,BNGE,,,
2025-01-08 05:00:00+00:00,28.1200008392334,28.246000289916992,28.1200008392334,28.246000289916992,28.246000289916992,200,BNGE,,,
2025-01-10 05:00:00+00:00,27.979999542236328,27.979999542236328,27.722999572753903,27.722999572753903,27.722999572753903,3000,BNGE,,,
2025-01-13 05:00:00+00:00,27.549999237060547,27.73600006103516,27.549999237060547,27.73600006103516,27.73600006103516,400,BNGE,,,
2025-01-14 05:00:00+00:00,27.76000022888184,27.76000022888184,27.756000518798828,27.756000518798828,27.756000518798828,200,BNGE,,,
2025-01-15 05:00:00+00:00,28.229999542236328,28.299999237060547,28.229999542236328,28.2810001373291,28.2810001373291,200,BNGE,,,
2025-01-16 05:00:00+00:00,28.280000686645508,28.31999969482422,28.263999938964844,28.263999938964844,28.263999938964844,2600,BNGE,,,
2025-01-17 05:00:00+00:00,28.39999961853028,28.39999961853028,28.38400077819824,28.38400077819824,28.38400077819824,1100,BNGE,,,
2025-01-21 05:00:00+00:00,28.540000915527344,28.749000549316406,28.540000915527344,28.749000549316406,28.749000549316406,1000,BNGE,,,
2025-01-22 05:00:00+00:00,28.975000381469727,28.975000381469727,28.874000549316406,28.874000549316406,28.874000549316406,300,BNGE,,,
2025-01-23 05:00:00+00:00,28.614999771118164,28.812000274658203,28.614999771118164,28.812000274658203,28.812000274658203,2200,BNGE,,,
2025-01-24 05:00:00+00:00,29.065000534057617,29.13999938964844,29.065000534057617,29.136999130249023,29.136999130249023,500,BNGE,,,
2025-01-27 05:00:00+00:00,29.100000381469727,29.100000381469727,28.920000076293945,29.0049991607666,29.0049991607666,500,BNGE,,,
2025-01-28 05:00:00+00:00,29.21999931335449,29.496000289916992,29.21999931335449,29.496000289916992,29.496000289916992,800,BNGE,,,
2025-01-29 05:00:00+00:00,29.450000762939453,29.530000686645508,29.420000076293945,29.459999084472656,29.459999084472656,1000,BNGE,,,
2025-01-30 05:00:00+00:00,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,100,BNGE,,,
2025-01-31 05:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,200,BNGE,,,
2025-02-03 05:00:00+00:00,29.440000534057617,29.527999877929688,29.440000534057617,29.527999877929688,29.527999877929688,1100,BNGE,,,
2025-02-04 05:00:00+00:00,30.11100006103516,30.11100006103516,30.11100006103516,30.11100006103516,30.11100006103516,100,BNGE,,,
2025-02-05 05:00:00+00:00,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,100,BNGE,,,
2025-02-06 05:00:00+00:00,30.43000030517578,30.43000030517578,30.350000381469727,30.35400009155273,30.35400009155273,500,BNGE,,,
2025-02-07 05:00:00+00:00,30.530000686645508,30.53700065612793,30.530000686645508,30.53700065612793,30.53700065612793,500,BNGE,,,
2025-02-10 05:00:00+00:00,30.7450008392334,30.85700035095215,30.7450008392334,30.85700035095215,30.85700035095215,800,BNGE,,,
2025-02-11 05:00:00+00:00,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,100,BNGE,,,
2025-02-12 05:00:00+00:00,30.739999771118164,30.76099967956543,30.729999542236328,30.76099967956543,30.76099967956543,1600,BNGE,,,
2025-02-13 05:00:00+00:00,30.93000030517578,31.40999984741211,30.93000030517578,31.40999984741211,31.40999984741211,300,BNGE,,,
2025-02-14 05:00:00+00:00,31.979999542236328,32.150001525878906,31.979999542236328,32.150001525878906,32.150001525878906,600,BNGE,,,
2025-02-18 05:00:00+00:00,32.439998626708984,32.459999084472656,32.345001220703125,32.41999816894531,32.41999816894531,4300,BNGE,,,
2025-02-19 05:00:00+00:00,32.27000045776367,32.4739990234375,32.27000045776367,32.36399841308594,32.36399841308594,400,BNGE,,,
2025-02-20 05:00:00+00:00,32.2400016784668,32.33599853515625,32.01100158691406,32.33599853515625,32.33599853515625,800,BNGE,,,
2025-02-21 05:00:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,400,BNGE,,,
2025-02-24 05:00:00+00:00,31.39999961853028,31.520000457763672,31.34000015258789,31.520000457763672,31.520000457763672,2100,BNGE,,,
2025-02-25 05:00:00+00:00,31.030000686645508,31.152999877929688,31.030000686645508,31.152999877929688,31.152999877929688,300,BNGE,,,
2025-02-26 05:00:00+00:00,31.350000381469727,31.52499961853028,31.280000686645508,31.299999237060547,31.299999237060547,1600,BNGE,,,
2025-02-27 05:00:00+00:00,31.299999237060547,31.36000061035156,30.941999435424805,30.941999435424805,30.941999435424805,2300,BNGE,,,
2025-02-28 05:00:00+00:00,30.93000030517578,31.077999114990234,30.709999084472656,31.077999114990234,31.077999114990234,3000,BNGE,,,
2025-03-03 05:00:00+00:00,31.20400047302246,31.20400047302246,30.60400009155273,30.60400009155273,30.60400009155273,800,BNGE,,,
2025-03-04 05:00:00+00:00,30.15999984741211,30.73500061035156,30.15999984741211,30.73500061035156,30.73500061035156,400,BNGE,,,
2025-03-05 05:00:00+00:00,31.48900032043457,31.48900032043457,31.48900032043457,31.48900032043457,31.48900032043457,200,BNGE,,,
2025-03-06 05:00:00+00:00,30.700000762939453,30.753999710083008,30.700000762939453,30.753999710083008,30.753999710083008,700,BNGE,,,
2025-03-07 05:00:00+00:00,30.479999542236328,30.542999267578125,29.729999542236328,30.542999267578125,30.542999267578125,1800,BNGE,,,
2025-03-10 04:00:00+00:00,29.89999961853028,29.89999961853028,29.326000213623047,29.326000213623047,29.326000213623047,2000,BNGE,,,
2025-03-11 04:00:00+00:00,29.46999931335449,29.57999992370605,29.46999931335449,29.576000213623047,29.576000213623047,1000,BNGE,,,
2025-03-12 04:00:00+00:00,29.920000076293945,29.920000076293945,29.57999992370605,29.8700008392334,29.8700008392334,500,BNGE,,,
2025-03-13 04:00:00+00:00,29.690000534057617,29.690000534057617,29.39200019836425,29.39200019836425,29.39200019836425,700,BNGE,,,
