date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,10.0,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,3794500,ORIQU
2025-07-03 04:00:00+00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,266400,ORIQU
2025-07-07 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,128100,ORIQU
2025-07-08 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,26500,ORIQU
2025-07-09 04:00:00+00:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,369400,ORIQU
2025-07-10 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,2000,ORIQU
2025-07-11 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.005000114440918,10.005000114440918,72700,ORIQU
2025-07-14 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,7100,ORIQU
2025-07-15 04:00:00+00:00,10.0,10.015000343322754,10.0,10.010000228881836,10.010000228881836,141400,ORIQU
2025-07-16 04:00:00+00:00,10.017999649047852,10.017999649047852,10.0,10.0,10.0,254200,ORIQU
2025-07-17 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,4900,ORIQU
2025-07-18 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,101700,ORIQU
2025-07-21 04:00:00+00:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,249600,ORIQU
2025-07-22 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,ORIQU
2025-07-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ORIQU
2025-07-24 04:00:00+00:00,10.019000053405762,10.039999961853027,10.0,10.039999961853027,10.039999961853027,1000,ORIQU
2025-07-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,ORIQU
2025-07-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,ORIQU
2025-07-29 04:00:00+00:00,10.02299976348877,10.039999961853027,10.02299976348877,10.039999961853027,10.039999961853027,50500,ORIQU
2025-07-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ORIQU
2025-07-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,500,ORIQU
2025-08-01 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,250100,ORIQU
2025-08-04 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ORIQU
2025-08-05 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,5300,ORIQU
