date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,254.75,255.83999633789065,252.1499938964844,254.8300018310547,254.0623474121093,64300,VIS,,,
2024-12-31 05:00:00+00:00,255.4199981689453,256.0799865722656,253.9100036621093,254.38999938964844,253.6236724853516,60400,VIS,,,
2025-01-02 05:00:00+00:00,256.239990234375,256.9100036621094,252.6199951171875,253.8300018310547,253.0653533935547,82900,VIS,,,
2025-01-03 05:00:00+00:00,254.44000244140625,257.32000732421875,253.83999633789065,256.8999938964844,256.1260986328125,101800,VIS,,,
2025-01-06 05:00:00+00:00,258.4700012207031,259.54998779296875,256.54998779296875,257.0899963378906,256.3155212402344,68000,VIS,,,
2025-01-07 05:00:00+00:00,257.95001220703125,258.1300048828125,255.17999267578125,256.04998779296875,255.2786560058593,55300,VIS,,,
2025-01-08 05:00:00+00:00,255.2100067138672,257.19000244140625,253.6699981689453,256.9200134277344,256.14605712890625,59400,VIS,,,
2025-01-10 05:00:00+00:00,255.3600006103516,255.75,253.3600006103516,254.0,253.2348480224609,113000,VIS,,,
2025-01-13 05:00:00+00:00,252.1300048828125,256.8900146484375,251.75,256.7300109863281,255.9566345214844,75200,VIS,,,
2025-01-14 05:00:00+00:00,258.8900146484375,260.6300048828125,257.7900085449219,260.0400085449219,259.25665283203125,80500,VIS,,,
2025-01-15 05:00:00+00:00,264.4800109863281,264.4800109863281,261.8900146484375,262.20001220703125,261.41015625,402100,VIS,,,
2025-01-16 05:00:00+00:00,263.19000244140625,265.6099853515625,262.8999938964844,265.07000732421875,264.2715148925781,65500,VIS,,,
2025-01-17 05:00:00+00:00,266.989990234375,267.7099914550781,265.9599914550781,266.489990234375,265.6872253417969,75900,VIS,,,
2025-01-21 05:00:00+00:00,268.94000244140625,272.45001220703125,268.94000244140625,272.45001220703125,271.6292724609375,113900,VIS,,,
2025-01-22 05:00:00+00:00,273.2900085449219,273.2900085449219,271.489990234375,271.7799987792969,270.9612731933594,289600,VIS,,,
2025-01-23 05:00:00+00:00,272.82000732421875,274.3299865722656,271.5400085449219,273.989990234375,273.16461181640625,184400,VIS,,,
2025-01-24 05:00:00+00:00,273.95001220703125,273.95001220703125,272.0299987792969,272.3500061035156,271.5295715332031,72500,VIS,,,
2025-01-27 05:00:00+00:00,267.75,269.0,266.3800048828125,267.7099914550781,266.9035339355469,82000,VIS,,,
2025-01-28 05:00:00+00:00,268.0400085449219,268.0400085449219,265.0799865722656,265.9599914550781,265.1588134765625,133500,VIS,,,
2025-01-29 05:00:00+00:00,266.510009765625,268.17999267578125,265.0400085449219,265.3699951171875,264.5705871582031,160500,VIS,,,
2025-01-30 05:00:00+00:00,265.6400146484375,269.1300048828125,265.6400146484375,268.6099853515625,267.8008117675781,62300,VIS,,,
2025-01-31 05:00:00+00:00,268.8800048828125,269.5299987792969,266.3800048828125,266.4599914550781,265.65728759765625,63700,VIS,,,
2025-02-03 05:00:00+00:00,261.5299987792969,265.6600036621094,260.4700012207031,264.04998779296875,263.2545471191406,102700,VIS,,,
2025-02-04 05:00:00+00:00,263.8999938964844,265.2200012207031,263.489990234375,263.9200134277344,263.1249694824219,99700,VIS,,,
2025-02-05 05:00:00+00:00,264.70001220703125,265.20001220703125,262.8099975585937,264.7099914550781,263.9125671386719,52500,VIS,,,
2025-02-06 05:00:00+00:00,265.5299987792969,266.260009765625,263.75,265.7799987792969,264.9793701171875,133800,VIS,,,
2025-02-07 05:00:00+00:00,266.760009765625,267.19000244140625,264.1700134277344,264.92999267578125,264.1319274902344,98200,VIS,,,
2025-02-10 05:00:00+00:00,266.67999267578125,267.2799987792969,265.25,267.2799987792969,266.474853515625,59000,VIS,,,
2025-02-11 05:00:00+00:00,265.8800048828125,266.989990234375,265.25,266.8599853515625,266.0560913085937,38700,VIS,,,
2025-02-12 05:00:00+00:00,262.92999267578125,265.4200134277344,262.2200012207031,264.510009765625,263.71319580078125,85500,VIS,,,
2025-02-13 05:00:00+00:00,264.8999938964844,265.1000061035156,263.3500061035156,264.3599853515625,263.5636291503906,183400,VIS,,,
2025-02-14 05:00:00+00:00,265.0199890136719,265.3800048828125,263.82000732421875,264.1099853515625,263.3143615722656,64300,VIS,,,
2025-02-18 05:00:00+00:00,265.010009765625,266.45001220703125,264.7200012207031,265.9800109863281,265.17877197265625,65400,VIS,,,
2025-02-19 05:00:00+00:00,265.2900085449219,266.6400146484375,264.7900085449219,265.7300109863281,264.9295349121094,67600,VIS,,,
2025-02-20 05:00:00+00:00,265.82000732421875,265.82000732421875,262.0899963378906,263.7699890136719,262.97540283203125,123400,VIS,,,
2025-02-21 05:00:00+00:00,264.3599853515625,264.3599853515625,256.5,257.239990234375,256.465087890625,149200,VIS,,,
2025-02-24 05:00:00+00:00,258.2099914550781,258.42999267578125,255.5500030517578,256.0,255.22882080078125,64000,VIS,,,
2025-02-25 05:00:00+00:00,255.8099975585937,258.4800109863281,254.5399932861328,257.3500061035156,256.57476806640625,127400,VIS,,,
2025-02-26 05:00:00+00:00,258.760009765625,260.5599975585937,257.6199951171875,258.1499938964844,257.3723449707031,99500,VIS,,,
2025-02-27 05:00:00+00:00,259.0,260.3800048828125,256.20001220703125,256.4200134277344,255.64756774902344,91000,VIS,,,
2025-02-28 05:00:00+00:00,256.44000244140625,259.6600036621094,255.6600036621093,259.5299987792969,258.7481994628906,78600,VIS,,,
2025-03-03 05:00:00+00:00,260.79998779296875,261.760009765625,253.57000732421875,254.7400054931641,253.97262573242188,135800,VIS,,,
2025-03-04 05:00:00+00:00,252.0800018310547,254.44000244140625,248.0,250.4199981689453,249.66563415527344,194700,VIS,,,
2025-03-05 05:00:00+00:00,250.7400054931641,254.9600067138672,250.6999969482422,254.1699981689453,253.40432739257807,100100,VIS,,,
2025-03-06 05:00:00+00:00,251.1000061035156,253.1999969482422,249.8300018310547,251.5,250.74237060546875,113200,VIS,,,
2025-03-07 05:00:00+00:00,249.97999572753903,254.69000244140625,248.97000122070312,254.22000122070312,253.4541778564453,99600,VIS,,,
2025-03-10 04:00:00+00:00,250.92999267578125,253.3699951171875,247.83999633789065,249.63999938964844,248.8879852294922,146400,VIS,,,
2025-03-11 04:00:00+00:00,249.1600036621093,249.42999267578125,245.2899932861328,246.63999938964844,245.8970184326172,171800,VIS,,,
2025-03-12 04:00:00+00:00,248.8699951171875,249.08999633789065,244.8099975585937,246.3999938964844,245.65773010253903,294300,VIS,,,
2025-03-13 04:00:00+00:00,245.92999267578125,246.5200042724609,242.6600036621093,243.7100067138672,242.9758453369141,159700,VIS,,,
