date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BAYA,,
2024-11-18 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,130100,BAYA,,
2024-11-19 05:00:00+00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,4000,BAYA,,
2024-11-20 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BAYA,,
2024-11-21 05:00:00+00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,3000,BAYA,,
2024-11-22 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BAYA,,
2024-11-25 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BAYA,,
2024-11-26 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BAYA,,
2024-11-27 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BAYA,,
2024-11-29 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BAYA,,
2024-12-02 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,BAYA,,
2024-12-03 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BAYA,,
2024-12-04 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,50000,BAYA,,
2024-12-05 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,7600,BAYA,,
2024-12-06 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BAYA,,
2024-12-09 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BAYA,,
2024-12-10 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BAYA,,
2024-12-11 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,BAYA,,
2024-12-12 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,500,BAYA,,
2024-12-13 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-16 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-17 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-18 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-19 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-20 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-23 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-24 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-26 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-27 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-30 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2024-12-31 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2025-01-02 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,151900,BAYA,,
2025-01-03 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,BAYA,,
2025-01-06 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BAYA,,
2025-01-07 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,98500,BAYA,,
2025-01-08 05:00:00+00:00,10.739999771118164,10.81999969482422,10.720000267028809,10.720000267028809,10.720000267028809,5100,BAYA,,
2025-01-10 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BAYA,,
2025-01-13 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,400,BAYA,,
2025-01-14 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-15 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-16 05:00:00+00:00,10.75,10.779999732971191,10.75,10.779999732971191,10.779999732971191,200,BAYA,,
2025-01-17 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,BAYA,,
2025-01-21 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-22 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-23 05:00:00+00:00,10.75,10.779999732971191,10.739999771118164,10.755000114440918,10.755000114440918,50900,BAYA,,
2025-01-24 05:00:00+00:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,600,BAYA,,
2025-01-27 05:00:00+00:00,10.760000228881836,10.770000457763672,10.75,10.75,10.75,11300,BAYA,,
2025-01-28 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-29 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-30 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-01-31 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-02-03 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-02-04 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BAYA,,
2025-02-05 05:00:00+00:00,10.75,10.779999732971191,10.75,10.770000457763672,10.770000457763672,3700,BAYA,,
2025-02-06 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,BAYA,,
2025-02-07 05:00:00+00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,1500,BAYA,,
2025-02-10 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,BAYA,,
2025-02-11 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,5000,BAYA,,
2025-02-12 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1000,BAYA,,
2025-02-13 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,BAYA,,
2025-02-14 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,BAYA,,
2025-02-18 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,BAYA,,
2025-02-19 05:00:00+00:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,29000,BAYA,,
2025-02-20 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,1200,BAYA,,
2025-02-21 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYA,,
2025-02-24 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,500,BAYA,,
2025-02-25 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYA,,
2025-02-26 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYA,,
2025-02-27 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,BAYA,,
2025-02-28 05:00:00+00:00,10.829999923706056,10.829999923706056,10.81999969482422,10.81999969482422,10.81999969482422,1000,BAYA,,
2025-03-03 05:00:00+00:00,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,10.850000381469728,11400,BAYA,,
2025-03-04 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2500,BAYA,,
2025-03-05 05:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,10.850000381469728,202000,BAYA,,
2025-03-06 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100000,BAYA,,
2025-03-07 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500,BAYA,,
2025-03-10 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,BAYA,,
2025-03-11 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,BAYA,,
2025-03-12 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,15000,BAYA,,
2025-03-13 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,BAYA,,
2025-03-14 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,300,BAYA,,
2025-03-17 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,BAYA,,
2025-03-18 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500,BAYA,,
2025-03-19 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1200,BAYA,,
2025-03-20 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,25200,BAYA,,
2025-03-21 04:00:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,11900,BAYA,,
2025-03-24 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,BAYA,,
2025-03-25 04:00:00+00:00,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,300,BAYA,,
2025-03-26 04:00:00+00:00,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0,BAYA,,
2025-03-27 04:00:00+00:00,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0,BAYA,,
2025-03-28 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600,BAYA,,
2025-03-31 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1600,BAYA,,
2025-04-01 04:00:00+00:00,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,1000,BAYA,,
2025-04-02 04:00:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,1300,BAYA,,
2025-04-03 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,66500,BAYA,,
2025-04-04 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,175000,BAYA,,
2025-04-07 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYA,,
2025-04-08 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYA,,
2025-04-09 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,BAYA,,
2025-04-10 04:00:00+00:00,10.920000076293944,10.920000076293944,10.914999961853027,10.914999961853027,10.914999961853027,600,BAYA,,
2025-04-11 04:00:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,BAYA,,
2025-04-14 04:00:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,BAYA,,
2025-04-15 04:00:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,BAYA,,
2025-04-16 04:00:00+00:00,10.93000030517578,10.9399995803833,10.93000030517578,10.9399995803833,10.9399995803833,56100,BAYA,,
2025-04-17 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,200,BAYA,,
2025-04-21 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000,BAYA,,
2025-04-22 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,BAYA,,
2025-04-23 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,BAYA,,
