date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.070000171661377,7.090000152587891,7.039999961853027,7.050000190734863,6.483867168426514,193600,OCCI,,
2024-12-31 05:00:00+00:00,7.090000152587891,7.190000057220459,7.079999923706055,7.110000133514404,6.539048671722412,248700,OCCI,,
2025-01-02 05:00:00+00:00,7.150000095367432,7.210000038146973,7.139999866485596,7.179999828338623,6.603427886962891,212700,OCCI,,
2025-01-03 05:00:00+00:00,7.159999847412109,7.21999979019165,7.159999847412109,7.190000057220459,6.612624168395996,182700,OCCI,,
2025-01-06 05:00:00+00:00,7.199999809265137,7.25,7.190000057220459,7.230000019073486,6.649412155151367,212300,OCCI,,
2025-01-07 05:00:00+00:00,7.25,7.25,7.110000133514404,7.130000114440918,6.557442665100098,303700,OCCI,,
2025-01-08 05:00:00+00:00,7.119999885559082,7.139999866485596,7.079999923706055,7.110000133514404,6.539048671722412,185300,OCCI,,
2025-01-10 05:00:00+00:00,7.070000171661377,7.099999904632568,7.039999961853027,7.079999923706055,6.511457443237305,206600,OCCI,,
2025-01-13 05:00:00+00:00,7.019999980926514,7.139999866485596,7.019999980926514,7.099999904632568,6.52985143661499,253300,OCCI,,
2025-01-14 05:00:00+00:00,7.130000114440918,7.21999979019165,7.119999885559082,7.179999828338623,6.603427886962891,258900,OCCI,,
2025-01-15 05:00:00+00:00,7.21999979019165,7.25,7.21999979019165,7.25,6.667806625366211,177900,OCCI,,
2025-01-16 05:00:00+00:00,7.260000228881836,7.329999923706055,7.25,7.329999923706055,6.741382122039795,243200,OCCI,,
2025-01-17 05:00:00+00:00,7.329999923706055,7.349999904632568,7.25,7.260000228881836,6.677003383636475,485500,OCCI,,
2025-01-21 05:00:00+00:00,7.190000057220459,7.190000057220459,7.119999885559082,7.130000114440918,6.662985801696777,374700,OCCI,,
2025-01-22 05:00:00+00:00,7.139999866485596,7.150000095367432,7.039999961853027,7.039999961853027,6.578880786895752,447100,OCCI,,
2025-01-23 05:00:00+00:00,7.059999942779541,7.099999904632568,7.039999961853027,7.050000190734863,6.588226318359375,219500,OCCI,,
2025-01-24 05:00:00+00:00,7.070000171661377,7.119999885559082,7.070000171661377,7.079999923706055,6.616260528564453,136600,OCCI,,
2025-01-27 05:00:00+00:00,7.059999942779541,7.099999904632568,7.03000020980835,7.039999961853027,6.578880786895752,276600,OCCI,,
2025-01-28 05:00:00+00:00,7.059999942779541,7.070000171661377,7.03000020980835,7.059999942779541,6.597570896148682,221400,OCCI,,
2025-01-29 05:00:00+00:00,7.059999942779541,7.070000171661377,7.03000020980835,7.050000190734863,6.588226318359375,138300,OCCI,,
2025-01-30 05:00:00+00:00,7.059999942779541,7.090000152587891,7.059999942779541,7.079999923706055,6.616260528564453,166300,OCCI,,
2025-01-31 05:00:00+00:00,7.090000152587891,7.150000095367432,7.070000171661377,7.139999866485596,6.672330856323242,250200,OCCI,,
2025-02-03 05:00:00+00:00,7.099999904632568,7.130000114440918,7.059999942779541,7.099999904632568,6.634950637817383,324800,OCCI,,
2025-02-04 05:00:00+00:00,7.110000133514404,7.150000095367432,7.090000152587891,7.099999904632568,6.634950637817383,265000,OCCI,,
