date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,44.04999923706055,44.5,43.68000030517578,43.959999084472656,42.15510940551758,82500,BANR
2024-02-28 05:00:00+00:00,43.459999084472656,44.18000030517578,43.459999084472656,43.81999969482422,42.0208625793457,169700,BANR
2024-02-29 05:00:00+00:00,44.63999938964844,45.2400016784668,43.43000030517578,43.84000015258789,42.0400390625,282600,BANR
2024-03-01 05:00:00+00:00,43.5,45.04999923706055,43.15999984741211,44.9900016784668,43.142822265625,255800,BANR
2024-03-04 05:00:00+00:00,45.31999969482422,46.09000015258789,44.66999816894531,45.13999938964844,43.28666687011719,185900,BANR
2024-03-05 05:00:00+00:00,45.0,46.97999954223633,44.97999954223633,46.77999877929688,44.85933303833008,214900,BANR
2024-03-06 05:00:00+00:00,46.880001068115234,47.61000061035156,45.650001525878906,46.70000076293945,44.78261947631836,236500,BANR
2024-03-07 05:00:00+00:00,47.31999969482422,47.790000915527344,46.38999938964844,46.52999877929688,44.61959457397461,182800,BANR
2024-03-08 05:00:00+00:00,47.20000076293945,47.27999877929688,46.20000076293945,46.58000183105469,44.66754150390625,207300,BANR
2024-03-11 04:00:00+00:00,46.54999923706055,47.0,46.400001525878906,46.70000076293945,44.78261947631836,133800,BANR
2024-03-12 04:00:00+00:00,46.4900016784668,46.84000015258789,45.630001068115234,46.0,44.111358642578125,187600,BANR
2024-03-13 04:00:00+00:00,45.72999954223633,46.84000015258789,45.72999954223633,46.0,44.111358642578125,206600,BANR
2024-03-14 04:00:00+00:00,45.77000045776367,46.650001525878906,44.369998931884766,45.0,43.15241241455078,273000,BANR
2024-03-15 04:00:00+00:00,44.58000183105469,46.59999847412109,44.58000183105469,45.52000045776367,43.65106201171875,809400,BANR
2024-03-18 04:00:00+00:00,45.56999969482422,45.68999862670898,44.65999984741211,44.66999816894531,42.8359603881836,205500,BANR
2024-03-19 04:00:00+00:00,44.630001068115234,45.22999954223633,44.400001525878906,44.68999862670898,42.85514068603516,106200,BANR
2024-03-20 04:00:00+00:00,44.38999938964844,46.81999969482422,44.34999847412109,46.33000183105469,44.42780685424805,147700,BANR
2024-03-21 04:00:00+00:00,46.540000915527344,47.400001525878906,46.29999923706055,46.5,44.59082794189453,204700,BANR
2024-03-22 04:00:00+00:00,46.56999969482422,46.56999969482422,45.7599983215332,45.93000030517578,44.04423141479492,144300,BANR
2024-03-25 04:00:00+00:00,46.02000045776367,46.58000183105469,45.56999969482422,45.83000183105469,43.94833755493164,164000,BANR
2024-03-26 04:00:00+00:00,46.25,46.5,45.02999877929688,45.18999862670898,43.33461380004883,167100,BANR
2024-03-27 04:00:00+00:00,45.560001373291016,47.84999847412109,45.29999923706055,47.810001373291016,45.8470458984375,236200,BANR
2024-03-28 04:00:00+00:00,47.56999969482422,48.369998931884766,47.36000061035156,48.0,46.02924346923828,390700,BANR
2024-04-01 04:00:00+00:00,48.43000030517578,48.43000030517578,46.61000061035156,46.970001220703125,45.041534423828125,207800,BANR
2024-04-02 04:00:00+00:00,46.34000015258789,46.790000915527344,46.11000061035156,46.630001068115234,44.71549224853516,189100,BANR
2024-04-03 04:00:00+00:00,46.18000030517578,46.97999954223633,46.18000030517578,46.630001068115234,44.71549224853516,147100,BANR
2024-04-04 04:00:00+00:00,47.02999877929688,47.86000061035156,46.459999084472656,46.540000915527344,44.629188537597656,129100,BANR
2024-04-05 04:00:00+00:00,46.2400016784668,46.27999877929688,45.86000061035156,46.16999816894531,44.27437210083008,105400,BANR
2024-04-08 04:00:00+00:00,46.22999954223633,46.91999816894531,46.150001525878906,46.560001373291016,44.64836883544922,54600,BANR
2024-04-09 04:00:00+00:00,46.56999969482422,47.150001525878906,46.56999969482422,46.7400016784668,44.82097625732422,120500,BANR
