date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.6600000858306885,2.740000009536743,2.4200000762939453,2.5999999046325684,2.5999999046325684,490300,ILLR,,
2024-12-31 05:00:00+00:00,2.5,2.630000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,323300,ILLR,,
2025-01-02 05:00:00+00:00,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.559999942779541,2.559999942779541,500700,ILLR,,
2025-01-03 05:00:00+00:00,2.5799999237060547,2.799999952316284,2.549999952316284,2.650000095367432,2.650000095367432,231300,ILLR,,
2025-01-06 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.477999925613404,2.5,2.5,375200,ILLR,,
2025-01-07 05:00:00+00:00,2.470000028610229,2.700000047683716,2.450000047683716,2.609999895095825,2.609999895095825,406500,ILLR,,
2025-01-08 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.430000066757202,2.5199999809265137,2.5199999809265137,321100,ILLR,,
2025-01-10 05:00:00+00:00,2.559999942779541,2.930000066757202,2.259999990463257,2.5199999809265137,2.5199999809265137,1651900,ILLR,,
2025-01-13 05:00:00+00:00,2.680000066757202,2.680000066757202,2.299999952316284,2.319999933242798,2.319999933242798,503700,ILLR,,
2025-01-14 05:00:00+00:00,2.3399999141693115,3.150000095367432,2.3399999141693115,2.549999952316284,2.549999952316284,4757400,ILLR,,
2025-01-15 05:00:00+00:00,2.700000047683716,2.700000047683716,2.2799999713897705,2.390000104904175,2.390000104904175,1477900,ILLR,,
2025-01-16 05:00:00+00:00,2.440000057220459,2.549999952316284,2.220000028610229,2.3299999237060547,2.3299999237060547,1059600,ILLR,,
2025-01-17 05:00:00+00:00,2.359999895095825,2.650000095367432,2.259999990463257,2.430000066757202,2.430000066757202,1858500,ILLR,,
2025-01-21 05:00:00+00:00,2.3499999046325684,2.4600000381469727,1.8229999542236328,1.899999976158142,1.899999976158142,2022900,ILLR,,
2025-01-22 05:00:00+00:00,1.830000042915344,1.9800000190734863,1.7799999713897705,1.850000023841858,1.850000023841858,676900,ILLR,,
2025-01-23 05:00:00+00:00,1.7799999713897705,2.0450000762939453,1.6299999952316284,1.9600000381469729,1.9600000381469729,870700,ILLR,,
2025-01-24 05:00:00+00:00,1.909999966621399,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,452300,ILLR,,
2025-01-27 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,525900,ILLR,,
2025-01-28 05:00:00+00:00,1.7599999904632568,1.909999966621399,1.7300000190734863,1.850000023841858,1.850000023841858,376900,ILLR,,
2025-01-29 05:00:00+00:00,1.830000042915344,2.0390000343322754,1.7899999618530271,1.840000033378601,1.840000033378601,1149800,ILLR,,
2025-01-30 05:00:00+00:00,1.820000052452088,1.934999942779541,1.820000052452088,1.8600000143051147,1.8600000143051147,391600,ILLR,,
2025-01-31 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,452800,ILLR,,
2025-02-03 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.7020000219345093,1.830000042915344,1.830000042915344,561700,ILLR,,
2025-02-04 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,473700,ILLR,,
2025-02-05 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7100000381469729,1.75,1.75,400100,ILLR,,
