date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.899999618530272,11.119999885559082,10.600000381469728,10.600000381469728,10.600000381469728,876700,OCUL
2024-11-14 05:00:00+00:00,10.5600004196167,10.734999656677246,9.81999969482422,9.920000076293944,9.920000076293944,1703100,OCUL
2024-11-15 05:00:00+00:00,10.029999732971191,10.029999732971191,9.145000457763672,9.15999984741211,9.15999984741211,1330600,OCUL
2024-11-18 05:00:00+00:00,9.170000076293944,9.199999809265137,8.619999885559082,8.6899995803833,8.6899995803833,1383800,OCUL
2024-11-19 05:00:00+00:00,8.541000366210938,8.960000038146973,8.510000228881836,8.920000076293945,8.920000076293945,763700,OCUL
2024-11-20 05:00:00+00:00,8.899999618530273,8.984999656677246,8.569999694824219,8.779999732971191,8.779999732971191,797700,OCUL
2024-11-21 05:00:00+00:00,8.84000015258789,8.880000114440918,8.210000038146973,8.520000457763672,8.520000457763672,1085400,OCUL
2024-11-22 05:00:00+00:00,8.59000015258789,8.880000114440918,8.40999984741211,8.829999923706055,8.829999923706055,819900,OCUL
2024-11-25 05:00:00+00:00,8.850000381469727,9.130000114440918,8.779999732971191,9.09000015258789,9.09000015258789,1234600,OCUL
2024-11-26 05:00:00+00:00,9.119999885559082,9.869999885559082,9.050000190734863,9.75,9.75,1359900,OCUL
2024-11-27 05:00:00+00:00,9.6899995803833,10.25,9.3100004196167,10.0600004196167,10.0600004196167,1011500,OCUL
2024-11-29 05:00:00+00:00,10.079999923706056,10.149999618530272,9.744999885559082,9.890000343322754,9.890000343322754,775800,OCUL
2024-12-02 05:00:00+00:00,9.789999961853027,10.140000343322754,9.739999771118164,9.770000457763672,9.770000457763672,819100,OCUL
2024-12-03 05:00:00+00:00,9.699999809265137,10.210000038146973,9.40999984741211,9.489999771118164,9.489999771118164,1674800,OCUL
2024-12-04 05:00:00+00:00,9.460000038146973,9.725000381469728,9.420000076293944,9.479999542236328,9.479999542236328,904200,OCUL
