date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,214.02999877929688,214.52999877929688,212.8300018310547,212.97999572753903,211.4801025390625,788600,GRMN
2024-11-14 05:00:00+00:00,213.9199981689453,215.5500030517578,211.1699981689453,211.3699951171875,209.8814392089844,1037100,GRMN
2024-11-15 05:00:00+00:00,210.3699951171875,211.75,208.1600036621093,208.42999267578125,206.962142944336,691200,GRMN
2024-11-18 05:00:00+00:00,208.6000061035156,211.009994506836,208.0800018310547,209.2700042724609,207.7962341308593,938800,GRMN
2024-11-19 05:00:00+00:00,207.27999877929688,209.3000030517578,206.6100006103516,207.3699951171875,205.9096221923828,745800,GRMN
2024-11-20 05:00:00+00:00,206.2400054931641,207.1300048828125,204.1600036621093,205.58999633789065,204.14215087890625,855600,GRMN
2024-11-21 05:00:00+00:00,207.5399932861328,210.0599975585937,207.13999938964844,209.1100006103516,207.63735961914065,577300,GRMN
2024-11-22 05:00:00+00:00,209.33999633789065,211.2700042724609,209.27999877929688,210.3300018310547,208.8487701416016,776400,GRMN
2024-11-25 05:00:00+00:00,212.2899932861328,216.44000244140625,212.1199951171875,214.5200042724609,213.0092620849609,1721800,GRMN
2024-11-26 05:00:00+00:00,214.5,215.47999572753903,210.75,212.8500061035156,211.3510131835937,1160600,GRMN
2024-11-27 05:00:00+00:00,213.75,215.1100006103516,211.02999877929688,212.08999633789065,210.5963592529297,602100,GRMN
2024-11-29 05:00:00+00:00,212.02999877929688,213.22999572753903,211.77999877929688,212.6000061035156,211.102783203125,394800,GRMN
2024-12-02 05:00:00+00:00,213.8000030517578,215.1499938964844,213.22000122070312,213.4600067138672,211.9567413330078,903100,GRMN
2024-12-03 05:00:00+00:00,213.8699951171875,214.5,211.1999969482422,212.4499969482422,210.95382690429688,461700,GRMN
2024-12-04 05:00:00+00:00,212.3099975585937,215.9900054931641,211.5500030517578,215.7700042724609,214.25045776367188,706700,GRMN
2024-12-05 05:00:00+00:00,215.8300018310547,217.759994506836,215.77999877929688,216.58999633789065,215.064682006836,958100,GRMN
2024-12-06 05:00:00+00:00,217.72999572753903,219.5399932861328,216.8099975585937,218.5800018310547,217.0406646728516,661100,GRMN
2024-12-09 05:00:00+00:00,217.69000244140625,220.5,216.1000061035156,219.3300018310547,217.785400390625,846700,GRMN
2024-12-10 05:00:00+00:00,219.5,220.77999877929688,216.5,219.2100067138672,217.666244506836,1093000,GRMN
2024-12-11 05:00:00+00:00,220.75,222.97000122070312,220.3800048828125,220.7700042724609,219.2152557373047,864400,GRMN
2024-12-12 05:00:00+00:00,219.82000732421875,219.8300018310547,215.6699981689453,215.97000122070312,214.4490509033203,605700,GRMN
2024-12-13 05:00:00+00:00,216.0399932861328,216.25,214.4600067138672,215.3999938964844,214.62838745117188,731700,GRMN
2024-12-16 05:00:00+00:00,215.3000030517578,220.4100036621093,214.4600067138672,214.6199951171875,213.85118103027344,723800,GRMN
2024-12-17 05:00:00+00:00,213.8600006103516,213.8600006103516,209.7400054931641,210.88999938964844,210.13455200195312,867600,GRMN
2024-12-18 05:00:00+00:00,210.88999938964844,210.88999938964844,206.1499938964844,206.22999572753903,205.49124145507807,884000,GRMN
2024-12-19 05:00:00+00:00,207.0,208.69000244140625,204.4600067138672,205.4199981689453,204.68414306640625,733400,GRMN
2024-12-20 05:00:00+00:00,205.4199981689453,210.0399932861328,203.69000244140625,208.9900054931641,208.24136352539065,2545400,GRMN
2024-12-23 05:00:00+00:00,207.6499938964844,210.009994506836,206.5,209.3000030517578,208.5502471923828,527300,GRMN
2024-12-24 05:00:00+00:00,210.19000244140625,211.07000732421875,208.97999572753903,211.0200042724609,210.2640991210937,223000,GRMN
2024-12-26 05:00:00+00:00,209.8800048828125,211.77999877929688,209.1000061035156,210.6699981689453,209.91534423828125,839000,GRMN
2024-12-27 05:00:00+00:00,209.69000244140625,211.5200042724609,208.19000244140625,209.3600006103516,208.6100311279297,670700,GRMN
2024-12-30 05:00:00+00:00,207.02999877929688,208.5,205.259994506836,207.4600067138672,206.7168426513672,428200,GRMN
2024-12-31 05:00:00+00:00,207.69000244140625,208.17999267578125,206.0800018310547,206.259994506836,205.5211334228516,496100,GRMN
2025-01-02 05:00:00+00:00,207.7899932861328,208.2899932861328,203.3000030517578,204.5500030517578,203.8172607421875,831500,GRMN
2025-01-03 05:00:00+00:00,205.52999877929688,207.3500061035156,204.509994506836,207.1499938964844,206.407943725586,623400,GRMN
2025-01-06 05:00:00+00:00,208.75,210.47999572753903,206.8999938964844,207.8300018310547,207.08551025390625,643400,GRMN
2025-01-07 05:00:00+00:00,208.0,211.5,207.5800018310547,208.5500030517578,207.8029327392578,596000,GRMN
