date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.78400039672852,24.799999237060547,24.780000686645508,24.780000686645508,23.17217063903809,1900,GTOS
2024-02-28 05:00:00+00:00,24.809999465942383,24.82900047302246,24.799999237060547,24.80900001525879,23.199291229248047,3500,GTOS
2024-02-29 05:00:00+00:00,24.81800079345703,24.81800079345703,24.809999465942383,24.809999465942383,23.20022964477539,500,GTOS
2024-03-01 05:00:00+00:00,24.81999969482422,24.86000061035156,24.81999969482422,24.85099983215332,23.23856735229492,7300,GTOS
2024-03-04 05:00:00+00:00,24.84000015258789,24.86000061035156,24.83699989318848,24.84000015258789,23.22827911376953,1000,GTOS
2024-03-05 05:00:00+00:00,24.86000061035156,24.88999938964844,24.850000381469727,24.850000381469727,23.23763084411621,200,GTOS
2024-03-06 05:00:00+00:00,24.86100006103516,24.86100006103516,24.850000381469727,24.850000381469727,23.23763084411621,1600,GTOS
2024-03-07 05:00:00+00:00,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,23.256332397460938,400,GTOS
2024-03-08 05:00:00+00:00,24.90999984741211,24.90999984741211,24.88999938964844,24.895000457763672,23.27971076965332,4600,GTOS
2024-03-11 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,23.27035903930664,100,GTOS
2024-03-12 04:00:00+00:00,24.875,24.875,24.875,24.875,23.2610092163086,0,GTOS
2024-03-13 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.256332397460938,100,GTOS
2024-03-14 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.23763084411621,0,GTOS
2024-03-15 04:00:00+00:00,24.82999992370605,24.834999084472656,24.82999992370605,24.834999084472656,23.223602294921875,4000,GTOS
2024-03-18 04:00:00+00:00,24.74799919128418,24.74799919128418,24.729999542236328,24.729999542236328,23.2320613861084,2000,GTOS
2024-03-19 04:00:00+00:00,24.761999130249023,24.78199958801269,24.76000022888184,24.78199958801269,23.280906677246094,8600,GTOS
2024-03-20 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.29781723022461,100,GTOS
2024-03-21 04:00:00+00:00,24.81999969482422,24.81999969482422,24.80900001525879,24.80900001525879,23.306272506713867,300,GTOS
2024-03-22 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.31660842895508,400,GTOS
2024-03-25 04:00:00+00:00,24.832000732421875,24.832000732421875,24.825000762939453,24.82999992370605,23.326004028320312,4000,GTOS
2024-03-26 04:00:00+00:00,24.790000915527344,24.809999465942383,24.790000915527344,24.809999465942383,23.30721473693848,2700,GTOS
2024-03-27 04:00:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.82999992370605,23.326004028320312,6200,GTOS
2024-03-28 04:00:00+00:00,24.81999969482422,24.823999404907227,24.815000534057617,24.815000534057617,23.311906814575195,1100,GTOS
