date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 00:00:00+00:00,11.828189849853516,11.828189849853516,11.828189849853516,11.828189849853516,10.62031078338623,0.0,LDER,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,11.10890007019043,11.10890007019043,11.10890007019043,11.10890007019043,9.974474906921387,0.0,LDER,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,11.065799713134766,11.065799713134766,11.065799713134766,11.065799713134766,9.935774803161621,0.0,LDER,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,11.080499649047852,11.080499649047852,11.080499649047852,11.080499649047852,9.948973655700684,0.0,LDER,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,11.009300231933594,11.009300231933594,11.009300231933594,11.009300231933594,9.885045051574707,0.0,LDER,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,10.995800018310547,10.995800018310547,10.995800018310547,10.995800018310547,9.872922897338867,0.0,LDER,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,11.000499725341797,11.000499725341797,11.000499725341797,11.000499725341797,9.877142906188965,0.0,LDER,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,11.10200023651123,11.10200023651123,11.10200023651123,11.10200023651123,9.968278884887695,0.0,LDER,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,11.131199836730957,11.131199836730957,11.131199836730957,11.131199836730957,9.99449634552002,0.0,LDER,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,11.133099555969238,11.133099555969238,11.133099555969238,11.133099555969238,9.996201515197754,0.0,LDER,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,11.167900085449219,11.167900085449219,11.167900085449219,11.167900085449219,10.027448654174805,0.0,LDER,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,11.14109992980957,11.14109992980957,11.14109992980957,11.14109992980957,10.003384590148926,0.0,LDER,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,11.1181001663208,11.1181001663208,11.1181001663208,11.1181001663208,9.982733726501465,0.0,LDER,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,11.139699935913086,11.139699935913086,11.139699935913086,11.139699935913086,10.002127647399902,0.0,LDER,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,11.229999542236328,11.229999542236328,11.199999809265137,11.220000267028809,10.074227333068848,20200.0,LDER,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.074227333068848,0.0,LDER,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.074227333068848,0.0,LDER,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.074227333068848,0.0,LDER,0.0,0.0,0.0
