date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0,ELON,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0,ELON,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,26.510000228881836,27.950000762939453,26.40999984741211,27.533000946044922,27.533000946044922,6827.0,ELON,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,28.09000015258789,28.09000015258789,26.170000076293945,27.168399810791016,27.168399810791016,2961.0,ELON,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,27.079999923706055,27.219999313354492,26.360000610351562,26.581899642944336,26.581899642944336,98578.0,ELON,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,28.170000076293945,28.260000228881836,27.301799774169922,27.301799774169922,27.301799774169922,866.0,ELON,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,26.1200008392334,26.245100021362305,26.1200008392334,26.245100021362305,26.245100021362305,521.0,ELON,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,26.0,26.0,24.002899169921875,24.002899169921875,24.002899169921875,1485.0,ELON,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,23.889999389648438,23.889999389648438,22.786699295043945,22.786699295043945,22.786699295043945,520.0,ELON,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,20.709999084472656,20.754899978637695,18.811199188232422,18.811199188232422,18.811199188232422,1195.0,ELON,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,17.295000076293945,17.295000076293945,17.239999771118164,17.239999771118164,17.239999771118164,1321.0,ELON,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,17.239999771118164,17.239999771118164,16.441699981689453,16.441699981689453,16.441699981689453,724.0,ELON,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,17.139999389648438,17.25,16.90999984741211,16.90999984741211,16.90999984741211,1341.0,ELON,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,17.399999618530273,17.399999618530273,16.47960090637207,16.47960090637207,16.47960090637207,1102.0,ELON,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,14.800000190734863,15.520899772644043,14.800000190734863,15.520899772644043,15.520899772644043,1194.0,ELON,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,15.050000190734863,15.445500373840332,14.98270034790039,15.445500373840332,15.445500373840332,496.0,ELON,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,15.445500373840332,15.445500373840332,15.445500373840332,15.445500373840332,15.445500373840332,0.0,ELON,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,12.930000305175781,13.273599624633789,12.739999771118164,13.273599624633789,13.273599624633789,3799.0,ELON,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,10.020000457763672,10.020000457763672,9.039999961853027,9.039999961853027,9.039999961853027,1425.0,ELON,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,9.5,10.470000267028809,9.5,10.178999900817871,10.178999900817871,9232.0,ELON,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,11.819999694824219,12.029999732971191,11.640000343322754,11.72700023651123,11.72700023651123,6119.0,ELON,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,11.020000457763672,11.104999542236328,10.724599838256836,11.104999542236328,11.104999542236328,3053.0,ELON,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,11.199999809265137,11.819999694824219,11.109999656677246,11.754500389099121,11.754500389099121,4501.0,ELON,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,11.350000381469727,11.350000381469727,10.0,10.405500411987305,10.405500411987305,11129.0,ELON,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,9.1899995803833,9.619999885559082,9.180000305175781,9.300700187683105,9.300700187683105,4221.0,ELON,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,9.859999656677246,10.229999542236328,9.739899635314941,9.950499534606934,9.950499534606934,2086.0,ELON,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,9.899999618530273,10.086400032043457,9.759599685668945,10.086400032043457,10.086400032043457,1804.0,ELON,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,10.585000038146973,11.09000015258789,10.550000190734863,11.09000015258789,11.09000015258789,2414.0,ELON,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,11.979999542236328,13.770000457763672,11.979999542236328,13.573800086975098,13.573800086975098,15569.0,ELON,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,14.0600004196167,14.449999809265137,13.055000305175781,14.40369987487793,14.40369987487793,12834.0,ELON,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,13.930000305175781,14.010000228881836,12.609999656677246,12.609999656677246,12.609999656677246,8764.0,ELON,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,13.869999885559082,14.9399995803833,13.430000305175781,13.600000381469727,13.600000381469727,17486.0,ELON,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,13.619999885559082,13.6850004196167,12.619999885559082,12.679800033569336,12.679800033569336,30107.0,ELON,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,10.930000305175781,11.925000190734863,10.859999656677246,11.919699668884277,11.919699668884277,7410.0,ELON,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,12.239999771118164,13.369999885559082,12.239999771118164,12.949999809265137,12.949999809265137,9401.0,ELON,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,11.670000076293945,13.970000267028809,11.430000305175781,13.932999610900879,13.932999610900879,16178.0,ELON,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,12.4399995803833,13.274999618530273,12.170000076293945,13.19159984588623,13.19159984588623,4386.0,ELON,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,12.180000305175781,12.40999984741211,10.398500442504883,10.398500442504883,10.398500442504883,5717.0,ELON,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,9.430000305175781,10.890000343322754,9.430000305175781,10.260000228881836,10.260000228881836,25346.0,ELON,0.0,0.0,0.0
