date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.439998626708984,32.65599822998047,32.220001220703125,32.560001373291016,32.560001373291016,10400,GTEK,,,
2024-12-31 05:00:00+00:00,32.63999938964844,32.63999938964844,32.2400016784668,32.3120002746582,32.3120002746582,9200,GTEK,,,
2025-01-02 05:00:00+00:00,32.310001373291016,32.49599838256836,32.11000061035156,32.314998626708984,32.314998626708984,33100,GTEK,,,
2025-01-03 05:00:00+00:00,32.47999954223633,32.86000061035156,32.47999954223633,32.85100173950195,32.85100173950195,8900,GTEK,,,
2025-01-06 05:00:00+00:00,33.31999969482422,33.47999954223633,33.2400016784668,33.30699920654297,33.30699920654297,41300,GTEK,,,
2025-01-07 05:00:00+00:00,33.529998779296875,33.529998779296875,32.79999923706055,32.89500045776367,32.89500045776367,26200,GTEK,,,
2025-01-08 05:00:00+00:00,32.72999954223633,33.029998779296875,32.65999984741211,32.90999984741211,32.90999984741211,25100,GTEK,,,
2025-01-10 05:00:00+00:00,32.529998779296875,32.540000915527344,32.29499816894531,32.444000244140625,32.444000244140625,8800,GTEK,,,
2025-01-13 05:00:00+00:00,31.799999237060547,31.950000762939453,31.709999084472656,31.950000762939453,31.950000762939453,88700,GTEK,,,
2025-01-14 05:00:00+00:00,32.310001373291016,32.380001068115234,32.08000183105469,32.279998779296875,32.279998779296875,5100,GTEK,,,
2025-01-15 05:00:00+00:00,32.939998626708984,33.0,32.75,32.95000076293945,32.95000076293945,3800,GTEK,,,
2025-01-16 05:00:00+00:00,33.130001068115234,33.2599983215332,32.959999084472656,33.09000015258789,33.09000015258789,32300,GTEK,,,
2025-01-17 05:00:00+00:00,33.415000915527344,33.56999969482422,33.34000015258789,33.428001403808594,33.428001403808594,8000,GTEK,,,
2025-01-21 05:00:00+00:00,33.61000061035156,33.834999084472656,33.5,33.749000549316406,33.749000549316406,8400,GTEK,,,
2025-01-22 05:00:00+00:00,34.0,34.349998474121094,33.95399856567383,34.16299819946289,34.16299819946289,37900,GTEK,,,
2025-01-23 05:00:00+00:00,33.97999954223633,34.29999923706055,33.930999755859375,34.290000915527344,34.290000915527344,12900,GTEK,,,
2025-01-24 05:00:00+00:00,34.38999938964844,34.540000915527344,34.34700012207031,34.3650016784668,34.3650016784668,22700,GTEK,,,
2025-01-27 05:00:00+00:00,32.939998626708984,33.65999984741211,32.939998626708984,33.25299835205078,33.25299835205078,8300,GTEK,,,
2025-01-28 05:00:00+00:00,33.77000045776367,34.119998931884766,33.77000045776367,34.08599853515625,34.08599853515625,13300,GTEK,,,
2025-01-29 05:00:00+00:00,33.900001525878906,33.97999954223633,33.82500076293945,33.946998596191406,33.946998596191406,5100,GTEK,,,
2025-01-30 05:00:00+00:00,34.150001525878906,34.33000183105469,34.095001220703125,34.20899963378906,34.20899963378906,5400,GTEK,,,
2025-01-31 05:00:00+00:00,34.529998779296875,34.689998626708984,34.11800003051758,34.20500183105469,34.20500183105469,6300,GTEK,,,
2025-02-03 05:00:00+00:00,33.40999984741211,34.150001525878906,33.40999984741211,34.01599884033203,34.01599884033203,4600,GTEK,,,
2025-02-04 05:00:00+00:00,34.29999923706055,34.380001068115234,34.24300003051758,34.3650016784668,34.3650016784668,7600,GTEK,,,
2025-02-05 05:00:00+00:00,34.47999954223633,34.7400016784668,34.400001525878906,34.72200012207031,34.72200012207031,18200,GTEK,,,
2025-02-06 05:00:00+00:00,34.9900016784668,35.04199981689453,34.86000061035156,35.04199981689453,35.04199981689453,2000,GTEK,,,
2025-02-07 05:00:00+00:00,35.11000061035156,35.250999450683594,34.70500183105469,34.720001220703125,34.720001220703125,2900,GTEK,,,
2025-02-10 05:00:00+00:00,35.15999984741211,35.555999755859375,35.15999984741211,35.54999923706055,35.54999923706055,21200,GTEK,,,
2025-02-11 05:00:00+00:00,35.060001373291016,35.2400016784668,34.88999938964844,35.08399963378906,35.08399963378906,10100,GTEK,,,
2025-02-12 05:00:00+00:00,34.709999084472656,35.20500183105469,34.63999938964844,35.07600021362305,35.07600021362305,43500,GTEK,,,
2025-02-13 05:00:00+00:00,34.810001373291016,35.20000076293945,34.79999923706055,35.20000076293945,35.20000076293945,5300,GTEK,,,
