date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,95.5,95.5,94.05999755859376,94.08000183105467,93.44035339355467,89500,TNC
2024-09-26 04:00:00+00:00,95.33000183105467,97.62000274658205,95.05999755859376,96.58000183105467,95.92335510253906,102500,TNC
2024-09-27 04:00:00+00:00,97.66999816894533,98.5199966430664,96.30999755859376,96.58000183105467,95.92335510253906,103000,TNC
2024-09-30 04:00:00+00:00,96.31999969482422,96.55999755859376,94.2699966430664,96.04000091552734,95.38702392578124,81800,TNC
2024-10-01 04:00:00+00:00,95.51000213623048,95.51000213623048,92.6999969482422,93.8000030517578,93.1622543334961,189600,TNC
2024-10-02 04:00:00+00:00,93.0999984741211,94.26000213623048,92.87999725341795,93.4800033569336,92.84442901611328,49700,TNC
2024-10-03 04:00:00+00:00,92.66000366210938,93.19000244140624,90.76000213623048,90.7699966430664,90.1528549194336,85100,TNC
2024-10-04 04:00:00+00:00,91.72000122070312,92.4499969482422,91.1500015258789,91.98999786376952,91.36455535888672,61800,TNC
2024-10-07 04:00:00+00:00,91.37000274658205,91.91999816894533,90.25,91.73999786376952,91.1162567138672,83700,TNC
2024-10-08 04:00:00+00:00,92.41000366210938,93.56999969482422,91.88999938964844,93.29000091552734,92.65572357177734,99200,TNC
2024-10-09 04:00:00+00:00,93.81999969482422,94.01000213623048,91.77999877929688,92.11000061035156,91.4837417602539,78600,TNC
2024-10-10 04:00:00+00:00,91.41999816894533,93.41999816894533,90.6999969482422,92.98999786376952,92.35775756835938,87600,TNC
2024-10-11 04:00:00+00:00,93.43000030517578,93.69000244140624,92.58000183105467,93.23999786376952,92.60606384277344,87300,TNC
2024-10-14 04:00:00+00:00,93.44000244140624,94.22000122070312,93.12000274658205,93.97000122070312,93.3311004638672,54100,TNC
2024-10-15 04:00:00+00:00,93.87999725341795,95.23999786376952,93.31999969482422,93.37000274658205,92.73517608642578,62600,TNC
2024-10-16 04:00:00+00:00,94.48999786376952,95.29000091552734,93.98999786376952,94.06999969482422,93.43041229248048,52100,TNC
2024-10-17 04:00:00+00:00,94.48999786376952,94.80999755859376,93.12999725341795,94.44000244140624,93.79790496826172,38100,TNC
2024-10-18 04:00:00+00:00,94.94000244140624,94.94000244140624,93.16999816894533,93.1999969482422,92.56632995605467,53300,TNC
2024-10-21 04:00:00+00:00,92.88999938964844,93.66999816894533,91.52999877929688,91.52999877929688,90.90768432617188,75800,TNC
2024-10-22 04:00:00+00:00,91.16000366210938,91.87000274658205,90.6999969482422,90.7699966430664,90.1528549194336,55900,TNC
2024-10-23 04:00:00+00:00,90.0,91.0,90.0,90.63999938964844,90.02373504638672,43000,TNC
2024-10-24 04:00:00+00:00,90.36000061035156,90.52999877929688,89.12000274658203,90.13999938964844,89.52713775634766,74900,TNC
2024-10-25 04:00:00+00:00,90.43000030517578,91.30999755859376,89.94999694824219,90.5500030517578,89.93435668945312,49100,TNC
2024-10-28 04:00:00+00:00,91.0,91.70999908447266,90.5,90.56999969482422,89.95421600341797,52700,TNC
2024-10-29 04:00:00+00:00,90.0,90.6999969482422,89.1500015258789,89.8499984741211,89.23910522460938,53200,TNC
2024-10-30 04:00:00+00:00,89.30000305175781,91.08000183105467,89.30000305175781,90.16000366210938,89.54700469970703,47700,TNC
2024-10-31 04:00:00+00:00,89.47000122070312,89.83000183105469,87.37999725341797,87.55999755859375,86.96467590332031,124000,TNC
2024-11-01 04:00:00+00:00,86.8499984741211,88.83000183105469,82.54000091552734,83.19000244140625,82.62439727783203,133300,TNC
2024-11-04 05:00:00+00:00,83.25,85.58999633789062,83.0,83.80000305175781,83.2302474975586,118900,TNC
2024-11-05 05:00:00+00:00,83.56999969482422,86.86000061035156,83.56999969482422,85.68000030517578,85.09745788574219,141500,TNC
2024-11-06 05:00:00+00:00,90.88999938964844,94.87000274658205,90.77999877929688,92.93000030517578,92.29817199707033,182200,TNC
2024-11-07 05:00:00+00:00,92.70999908447266,93.5,91.41999816894533,91.87000274658205,91.2453842163086,148600,TNC
2024-11-08 05:00:00+00:00,91.62999725341795,92.41000366210938,90.52999877929688,90.52999877929688,89.91448211669922,138500,TNC
2024-11-11 05:00:00+00:00,91.0999984741211,93.23999786376952,90.41999816894533,91.83000183105467,91.20565032958984,144300,TNC
2024-11-12 05:00:00+00:00,91.3499984741211,91.3499984741211,88.19999694824219,88.20999908447266,87.61026000976562,126000,TNC
2024-11-13 05:00:00+00:00,88.56999969482422,90.45999908447266,88.1500015258789,88.16000366210938,87.56060791015625,97600,TNC
2024-11-14 05:00:00+00:00,88.68000030517578,88.94999694824219,86.87999725341797,87.19000244140625,86.59719848632812,164400,TNC
2024-11-15 05:00:00+00:00,87.9800033569336,87.9800033569336,86.19999694824219,86.2300033569336,85.64372253417969,133600,TNC
2024-11-18 05:00:00+00:00,86.27999877929688,87.22000122070312,86.12999725341797,86.13999938964844,85.55432891845703,84500,TNC
2024-11-19 05:00:00+00:00,85.5999984741211,85.81999969482422,84.56999969482422,85.26000213623047,84.68031311035156,120200,TNC
2024-11-20 05:00:00+00:00,85.5,86.12999725341797,84.55000305175781,85.69999694824219,85.11731719970703,308300,TNC
2024-11-21 05:00:00+00:00,86.19000244140625,88.55000305175781,86.0999984741211,87.88999938964844,87.29243469238281,86200,TNC
2024-11-22 05:00:00+00:00,88.69000244140625,90.93000030517578,88.58000183105469,89.69000244140625,89.0802001953125,133500,TNC
2024-11-25 05:00:00+00:00,90.45999908447266,93.02999877929688,90.45999908447266,91.1999969482422,90.57992553710938,127600,TNC
2024-11-26 05:00:00+00:00,90.37000274658205,90.37000274658205,88.0999984741211,88.66000366210938,88.05719757080078,303900,TNC
2024-11-27 05:00:00+00:00,88.66000366210938,89.58000183105469,88.08000183105469,88.29000091552734,87.6897201538086,166500,TNC
2024-11-29 05:00:00+00:00,88.83999633789062,88.83999633789062,87.63999938964844,88.37000274658203,88.06341552734375,75900,TNC
2024-12-02 05:00:00+00:00,88.29000091552734,89.37000274658203,86.97000122070312,88.69999694824219,88.39226531982422,242000,TNC
