date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,12.537540435791016,0,NHPBP
2024-04-26 04:00:00+00:00,14.119999885559082,14.119999885559082,14.100000381469728,14.100000381469728,12.493239402770996,500,NHPBP
2024-04-29 04:00:00+00:00,14.0,14.149999618530272,13.84000015258789,14.050000190734863,12.448936462402344,5300,NHPBP
2024-04-30 04:00:00+00:00,13.868000030517578,14.18000030517578,13.868000030517578,14.029999732971191,12.4312162399292,800,NHPBP
2024-05-01 04:00:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.32489013671875,800,NHPBP
2024-05-02 04:00:00+00:00,13.90999984741211,14.100000381469728,13.75,14.09000015258789,12.484378814697266,4600,NHPBP
2024-05-03 04:00:00+00:00,14.050000190734863,14.170000076293944,13.770000457763672,13.96500015258789,12.37362289428711,5700,NHPBP
2024-05-06 04:00:00+00:00,14.208999633789062,14.208999633789062,13.609999656677246,13.949999809265137,12.36033058166504,4600,NHPBP
2024-05-07 04:00:00+00:00,14.09000015258789,14.100000381469728,13.859999656677246,13.859999656677246,12.280587196350098,8200,NHPBP
2024-05-08 04:00:00+00:00,13.850000381469728,14.25,13.800000190734863,14.076000213623049,12.471973419189451,4900,NHPBP
2024-05-09 04:00:00+00:00,14.05500030517578,14.100000381469728,14.010000228881836,14.010000228881836,12.413496017456056,4900,NHPBP
2024-05-10 04:00:00+00:00,14.119999885559082,14.218999862670898,14.0,14.0,12.404634475708008,7300,NHPBP
2024-05-13 04:00:00+00:00,14.100000381469728,14.149999618530272,13.850000381469728,13.869999885559082,12.289447784423828,4500,NHPBP
2024-05-14 04:00:00+00:00,12.793999671936035,14.010000228881836,12.793999671936035,14.0,12.404634475708008,10000,NHPBP
2024-05-15 04:00:00+00:00,14.100000381469728,14.100000381469728,13.510000228881836,13.789999961853027,12.218564987182615,8700,NHPBP
2024-05-16 04:00:00+00:00,13.710000038146973,14.029000282287598,13.03499984741211,13.472999572753906,11.937687873840332,12200,NHPBP
