date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.1299991607666,24.40999984741211,24.1299991607666,24.23600006103516,24.23600006103516,8300,ILDR
2024-09-26 04:00:00+00:00,24.6299991607666,24.6299991607666,24.099000930786133,24.427000045776367,24.427000045776367,5200,ILDR
2024-09-27 04:00:00+00:00,24.450000762939453,24.450000762939453,24.209999084472656,24.343000411987305,24.343000411987305,2500,ILDR
2024-09-30 04:00:00+00:00,24.1299991607666,24.358999252319336,24.1200008392334,24.358999252319336,24.358999252319336,1600,ILDR
2024-10-01 04:00:00+00:00,24.100000381469727,24.100000381469727,23.93000030517578,24.07200050354004,24.07200050354004,2500,ILDR
2024-10-02 04:00:00+00:00,24.299999237060547,24.299999237060547,23.979999542236328,24.14299964904785,24.14299964904785,3300,ILDR
2024-10-03 04:00:00+00:00,24.1200008392334,24.200000762939453,24.1200008392334,24.13599967956543,24.13599967956543,1800,ILDR
2024-10-04 04:00:00+00:00,24.35199928283692,24.57200050354004,24.35199928283692,24.57200050354004,24.57200050354004,5900,ILDR
2024-10-07 04:00:00+00:00,24.63999938964844,24.63999938964844,24.200000762939453,24.325000762939453,24.325000762939453,7200,ILDR
2024-10-08 04:00:00+00:00,24.299999237060547,24.690000534057617,24.299999237060547,24.676000595092773,24.676000595092773,1300,ILDR
2024-10-09 04:00:00+00:00,24.709999084472656,24.81999969482422,24.57999992370605,24.785999298095703,24.785999298095703,2800,ILDR
2024-10-10 04:00:00+00:00,24.690000534057617,25.030000686645508,24.690000534057617,24.770000457763672,24.770000457763672,2800,ILDR
2024-10-11 04:00:00+00:00,24.950000762939453,25.15999984741211,24.90999984741211,25.08799934387207,25.08799934387207,38300,ILDR
2024-10-14 04:00:00+00:00,25.325000762939453,25.325000762939453,25.15999984741211,25.3129997253418,25.3129997253418,1400,ILDR
2024-10-15 04:00:00+00:00,25.209999084472656,25.30699920654297,24.64999961853028,24.64999961853028,24.64999961853028,9500,ILDR
2024-10-16 04:00:00+00:00,24.950000762939453,25.16399955749512,24.950000762939453,25.121000289916992,25.121000289916992,3400,ILDR
2024-10-17 04:00:00+00:00,25.26000022888184,25.26000022888184,25.07999992370605,25.218000411987305,25.218000411987305,101500,ILDR
2024-10-18 04:00:00+00:00,25.14299964904785,25.37299919128418,25.14299964904785,25.26499938964844,25.26499938964844,4400,ILDR
2024-10-21 04:00:00+00:00,25.459999084472656,25.459999084472656,25.040000915527344,25.268999099731445,25.268999099731445,3600,ILDR
2024-10-22 04:00:00+00:00,25.21999931335449,25.309999465942383,25.21999931335449,25.290000915527344,25.290000915527344,5700,ILDR
2024-10-23 04:00:00+00:00,25.11000061035156,25.11000061035156,24.690000534057617,24.82900047302246,24.82900047302246,4700,ILDR
2024-10-24 04:00:00+00:00,24.700000762939453,25.038000106811523,24.700000762939453,24.96299934387207,24.96299934387207,4200,ILDR
2024-10-25 04:00:00+00:00,25.170000076293945,25.170000076293945,24.89999961853028,25.025999069213867,25.025999069213867,2000,ILDR
2024-10-28 04:00:00+00:00,25.040000915527344,25.170000076293945,24.989999771118164,25.14200019836425,25.14200019836425,1700,ILDR
2024-10-29 04:00:00+00:00,25.32900047302246,25.530000686645508,25.21999931335449,25.34600067138672,25.34600067138672,3500,ILDR
2024-10-30 04:00:00+00:00,25.309999465942383,25.55299949645996,25.18000030517578,25.28899955749512,25.28899955749512,4500,ILDR
2024-10-31 04:00:00+00:00,24.729999542236328,24.729999542236328,24.53700065612793,24.59499931335449,24.59499931335449,2000,ILDR
2024-11-01 04:00:00+00:00,24.770000457763672,25.138999938964844,24.770000457763672,24.915000915527344,24.915000915527344,6800,ILDR
2024-11-04 05:00:00+00:00,24.81999969482422,24.90999984741211,24.739999771118164,24.739999771118164,24.739999771118164,2400,ILDR
2024-11-05 05:00:00+00:00,24.959999084472656,25.14699935913086,24.959999084472656,25.14699935913086,25.14699935913086,4000,ILDR
2024-11-06 05:00:00+00:00,25.68000030517578,25.900999069213867,25.43000030517578,25.900999069213867,25.900999069213867,18400,ILDR
2024-11-07 05:00:00+00:00,26.1200008392334,26.34000015258789,26.1200008392334,26.30299949645996,26.30299949645996,800,ILDR
2024-11-08 05:00:00+00:00,26.209999084472656,26.309999465942383,26.1200008392334,26.18600082397461,26.18600082397461,8500,ILDR
2024-11-11 05:00:00+00:00,26.32999992370605,26.32999992370605,26.040000915527344,26.12800025939941,26.12800025939941,10800,ILDR
2024-11-12 05:00:00+00:00,26.239999771118164,26.280000686645508,26.11000061035156,26.20199966430664,26.20199966430664,5800,ILDR
2024-11-13 05:00:00+00:00,26.38500022888184,26.4689998626709,26.26000022888184,26.27499961853028,26.27499961853028,1900,ILDR
2024-11-14 05:00:00+00:00,26.290000915527344,26.290000915527344,26.02499961853028,26.02499961853028,26.02499961853028,3500,ILDR
2024-11-15 05:00:00+00:00,25.729999542236328,25.729999542236328,25.25,25.31100082397461,25.31100082397461,24700,ILDR
2024-11-18 05:00:00+00:00,25.239999771118164,25.40999984741211,25.239999771118164,25.367000579833984,25.367000579833984,3900,ILDR
2024-11-19 05:00:00+00:00,25.39999961853028,25.76000022888184,25.39999961853028,25.72800064086914,25.72800064086914,7200,ILDR
2024-11-20 05:00:00+00:00,25.64999961853028,25.729999542236328,25.489999771118164,25.709999084472656,25.709999084472656,174500,ILDR
2024-11-21 05:00:00+00:00,25.959999084472656,26.065000534057617,25.770000457763672,26.04800033569336,26.04800033569336,4300,ILDR
2024-11-22 05:00:00+00:00,26.132999420166016,26.225000381469727,26.09000015258789,26.160999298095703,26.160999298095703,15900,ILDR
2024-11-25 05:00:00+00:00,26.19499969482422,26.25,26.11000061035156,26.155000686645508,26.155000686645508,1900,ILDR
2024-11-26 05:00:00+00:00,26.33099937438965,26.39999961853028,26.280000686645508,26.364999771118164,26.364999771118164,26800,ILDR
2024-11-27 05:00:00+00:00,26.290000915527344,26.290000915527344,25.94700050354004,26.097000122070312,26.097000122070312,12600,ILDR
2024-11-29 05:00:00+00:00,26.26000022888184,26.43000030517578,26.26000022888184,26.388999938964844,26.388999938964844,2900,ILDR
2024-12-02 05:00:00+00:00,26.459999084472656,26.520000457763672,26.459999084472656,26.5049991607666,26.5049991607666,6900,ILDR
2024-12-03 05:00:00+00:00,26.3799991607666,26.540000915527344,26.3799991607666,26.520000457763672,26.520000457763672,11800,ILDR
