date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8159999847412109,0.8500000238418579,0.8500000238418579,317700,GNPX,,
2024-12-31 05:00:00+00:00,0.8399999737739563,0.8960000276565552,0.8399999737739563,0.8519999980926514,0.8519999980926514,438300,GNPX,,
2025-01-02 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8539999723434448,0.9010000228881836,0.9010000228881836,1203400,GNPX,,
2025-01-03 05:00:00+00:00,0.8709999918937683,0.8740000128746033,0.8090000152587891,0.8379999995231628,0.8379999995231628,974500,GNPX,,
2025-01-06 05:00:00+00:00,0.8410000205039978,0.8999999761581421,0.8410000205039978,0.875,0.875,263700,GNPX,,
2025-01-07 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8539999723434448,0.8539999723434448,255200,GNPX,,
2025-01-08 05:00:00+00:00,0.8299999833106995,0.8640000224113464,0.7599999904632568,0.7710000276565552,0.7710000276565552,416400,GNPX,,
2025-01-10 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,249300,GNPX,,
2025-01-13 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,248700,GNPX,,
2025-01-14 05:00:00+00:00,0.7509999871253967,0.7680000066757202,0.7200000286102295,0.7379999756813049,0.7379999756813049,324300,GNPX,,
2025-01-15 05:00:00+00:00,0.7379999756813049,0.75,0.6940000057220459,0.699999988079071,0.699999988079071,388400,GNPX,,
2025-01-16 05:00:00+00:00,0.703000009059906,0.7269999980926514,0.6809999942779541,0.699999988079071,0.699999988079071,169700,GNPX,,
2025-01-17 05:00:00+00:00,0.7300000190734863,0.7379999756813049,0.699999988079071,0.7200000286102295,0.7200000286102295,163000,GNPX,,
2025-01-21 05:00:00+00:00,0.7239999771118164,0.734000027179718,0.656000018119812,0.6949999928474426,0.6949999928474426,263900,GNPX,,
2025-01-22 05:00:00+00:00,0.7099999785423279,0.7639999985694885,0.6959999799728394,0.7519999742507935,0.7519999742507935,153300,GNPX,,
2025-01-23 05:00:00+00:00,0.7699999809265137,0.7720000147819519,0.6909999847412109,0.7049999833106995,0.7049999833106995,1074400,GNPX,,
2025-01-24 05:00:00+00:00,0.7070000171661377,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,221400,GNPX,,
2025-01-27 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5979999899864197,0.6079999804496765,0.6079999804496765,311100,GNPX,,
2025-01-28 05:00:00+00:00,0.6000000238418579,0.6460000276565552,0.5799999833106995,0.6340000033378601,0.6340000033378601,266700,GNPX,,
2025-01-29 05:00:00+00:00,0.6340000033378601,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,78200,GNPX,,
