date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,315.4700012207031,317.4200134277344,314.0599975585937,317.1000061035156,313.2519836425781,1113000,APD,,
2024-11-18 05:00:00+00:00,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,323.9110717773437,1898400,APD,,
2024-11-19 05:00:00+00:00,325.9200134277344,328.0400085449219,322.4599914550781,328.0,324.01971435546875,1881500,APD,,
2024-11-20 05:00:00+00:00,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,323.8715515136719,1694300,APD,,
2024-11-21 05:00:00+00:00,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,324.8890380859375,1972000,APD,,
2024-11-22 05:00:00+00:00,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,327.80322265625,2200200,APD,,
2024-11-25 05:00:00+00:00,333.0,336.4200134277344,333.0,333.9700012207031,329.9172668457031,2640600,APD,,
2024-11-26 05:00:00+00:00,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,330.7174377441406,1785000,APD,,
2024-11-27 05:00:00+00:00,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,329.1763610839844,1293800,APD,,
2024-11-29 05:00:00+00:00,332.8999938964844,334.6199951171875,331.3099975585937,334.3299865722656,330.2729187011719,769800,APD,,
2024-12-02 05:00:00+00:00,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,331.5472412109375,766200,APD,,
2024-12-03 05:00:00+00:00,336.7200012207031,337.0,329.1700134277344,330.6400146484375,326.627685546875,1441900,APD,,
2024-12-04 05:00:00+00:00,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,323.50604248046875,974900,APD,,
2024-12-05 05:00:00+00:00,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,318.0628967285156,1730000,APD,,
2024-12-06 05:00:00+00:00,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,316.2254638671875,1020300,APD,,
2024-12-09 05:00:00+00:00,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,312.77783203125,1216000,APD,,
2024-12-10 05:00:00+00:00,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,311.3849182128906,742100,APD,,
2024-12-11 05:00:00+00:00,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,308.5694885253906,858300,APD,,
2024-12-12 05:00:00+00:00,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,307.1173400878906,653100,APD,,
2024-12-13 05:00:00+00:00,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,308.5102233886719,1025300,APD,,
2024-12-16 05:00:00+00:00,311.32000732421875,312.0400085449219,306.3099975585937,306.7200012207031,302.9979553222656,984800,APD,,
2024-12-17 05:00:00+00:00,305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,301.0123291015625,924200,APD,,
2024-12-18 05:00:00+00:00,304.69000244140625,305.2300109863281,294.6700134277344,295.3099975585937,291.7264099121094,1043200,APD,,
2024-12-19 05:00:00+00:00,296.1499938964844,297.8099975585937,292.6199951171875,293.1700134277344,289.6123962402344,1041300,APD,,
2024-12-20 05:00:00+00:00,292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,291.4103088378906,2258700,APD,,
2024-12-23 05:00:00+00:00,293.4200134277344,295.0,290.739990234375,293.54998779296875,289.9877624511719,797200,APD,,
2024-12-24 05:00:00+00:00,293.1199951171875,296.0199890136719,292.29998779296875,296.0199890136719,292.42779541015625,296100,APD,,
2024-12-26 05:00:00+00:00,294.8399963378906,296.20001220703125,294.1600036621094,295.0799865722656,291.49920654296875,418500,APD,,
2024-12-27 05:00:00+00:00,293.1700134277344,295.8299865722656,291.4200134277344,292.8099975585937,289.2567443847656,457000,APD,,
2024-12-30 05:00:00+00:00,291.9800109863281,291.9800109863281,287.8900146484375,288.69000244140625,285.186767578125,816100,APD,,
2024-12-31 05:00:00+00:00,289.9100036621094,290.92999267578125,288.17999267578125,290.0400085449219,286.5203857421875,777900,APD,,
2025-01-02 05:00:00+00:00,286.5599975585937,290.2099914550781,282.8599853515625,283.2900085449219,281.5705871582031,918100,APD,,
2025-01-03 05:00:00+00:00,283.7699890136719,287.45001220703125,282.5199890136719,283.9100036621094,282.18682861328125,1581600,APD,,
2025-01-06 05:00:00+00:00,284.32000732421875,285.25,281.9700012207031,283.239990234375,281.5208740234375,1458200,APD,,
2025-01-07 05:00:00+00:00,285.8500061035156,292.3800048828125,285.0899963378906,286.3299865722656,284.5921325683594,1260200,APD,,
