date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.5099983215332,49.810001373291016,49.5099983215332,49.77399826049805,49.77399826049805,1400,LFEQ,,,
2024-12-31 05:00:00+00:00,49.46599960327149,49.46599960327149,49.46599960327149,49.46599960327149,49.46599960327149,400,LFEQ,,,
2025-01-02 05:00:00+00:00,49.59000015258789,49.72999954223633,49.20000076293945,49.37900161743164,49.37900161743164,51800,LFEQ,,,
2025-01-03 05:00:00+00:00,49.7599983215332,50.06999969482422,49.7599983215332,50.06999969482422,50.06999969482422,400,LFEQ,,,
2025-01-06 05:00:00+00:00,50.45000076293945,50.45000076293945,50.255001068115234,50.255001068115234,50.255001068115234,500,LFEQ,,,
2025-01-07 05:00:00+00:00,49.59000015258789,49.70199966430664,49.59000015258789,49.70199966430664,49.70199966430664,500,LFEQ,,,
2025-01-08 05:00:00+00:00,49.79199981689453,49.79199981689453,49.79199981689453,49.79199981689453,49.79199981689453,100,LFEQ,,,
2025-01-10 05:00:00+00:00,49.27000045776367,49.27000045776367,48.97999954223633,49.06100082397461,49.06100082397461,700,LFEQ,,,
2025-01-13 05:00:00+00:00,48.72999954223633,49.124000549316406,48.72499847412109,49.124000549316406,49.124000549316406,700,LFEQ,,,
2025-01-14 05:00:00+00:00,48.9900016784668,49.14300155639648,48.9900016784668,49.14300155639648,49.14300155639648,200,LFEQ,,,
2025-01-15 05:00:00+00:00,49.82500076293945,50.08100128173828,49.82500076293945,50.08100128173828,50.08100128173828,200,LFEQ,,,
2025-01-16 05:00:00+00:00,50.02000045776367,50.02000045776367,49.999000549316406,49.999000549316406,49.999000549316406,200,LFEQ,,,
2025-01-17 05:00:00+00:00,50.54999923706055,50.54999923706055,50.48099899291992,50.48099899291992,50.48099899291992,100,LFEQ,,,
2025-01-21 05:00:00+00:00,50.7400016784668,50.91600036621094,50.7400016784668,50.91600036621094,50.91600036621094,200,LFEQ,,,
2025-01-22 05:00:00+00:00,51.18899917602539,51.34999847412109,51.18899917602539,51.23199844360352,51.23199844360352,1500,LFEQ,,,
2025-01-23 05:00:00+00:00,51.180999755859375,51.45899963378906,51.180999755859375,51.45899963378906,51.45899963378906,900,LFEQ,,,
2025-01-24 05:00:00+00:00,51.5,51.540000915527344,51.27999877929688,51.35100173950195,51.35100173950195,3600,LFEQ,,,
2025-01-27 05:00:00+00:00,50.43000030517578,50.57500076293945,50.400001525878906,50.57500076293945,50.57500076293945,1600,LFEQ,,,
2025-01-28 05:00:00+00:00,50.709999084472656,51.130001068115234,50.709999084472656,51.11000061035156,51.11000061035156,2100,LFEQ,,,
2025-01-29 05:00:00+00:00,50.867000579833984,50.90999984741211,50.59000015258789,50.8120002746582,50.8120002746582,2200,LFEQ,,,
2025-01-30 05:00:00+00:00,50.88800048828125,51.10300064086914,50.88800048828125,51.10300064086914,51.10300064086914,400,LFEQ,,,
2025-01-31 05:00:00+00:00,51.43999862670898,51.4900016784668,50.84600067138672,50.84600067138672,50.84600067138672,1400,LFEQ,,,
2025-02-03 05:00:00+00:00,49.9900016784668,50.56999969482422,49.9900016784668,50.49100112915039,50.49100112915039,3200,LFEQ,,,
2025-02-04 05:00:00+00:00,50.810001373291016,50.88999938964844,50.810001373291016,50.88999938964844,50.88999938964844,800,LFEQ,,,
2025-02-05 05:00:00+00:00,50.762001037597656,51.09999847412109,50.67499923706055,51.09999847412109,51.09999847412109,1700,LFEQ,,,
2025-02-06 05:00:00+00:00,51.09999847412109,51.13999938964844,51.09000015258789,51.119998931884766,51.119998931884766,1200,LFEQ,,,
2025-02-07 05:00:00+00:00,50.83000183105469,50.83000183105469,50.68999862670898,50.73099899291992,50.73099899291992,2800,LFEQ,,,
2025-02-10 05:00:00+00:00,51.08399963378906,51.119998931884766,51.060001373291016,51.08000183105469,51.08000183105469,4300,LFEQ,,,
2025-02-11 05:00:00+00:00,51.060001373291016,51.09700012207031,51.060001373291016,51.09700012207031,51.09700012207031,700,LFEQ,,,
2025-02-12 05:00:00+00:00,50.93999862670898,51.0099983215332,50.90800094604492,51.0,51.0,6200,LFEQ,,,
2025-02-13 05:00:00+00:00,50.994998931884766,51.49399948120117,50.994998931884766,51.49399948120117,51.49399948120117,300,LFEQ,,,
2025-02-14 05:00:00+00:00,51.560001373291016,51.560001373291016,51.540000915527344,51.540000915527344,51.540000915527344,400,LFEQ,,,
2025-02-18 05:00:00+00:00,51.57500076293945,51.65999984741211,51.4900016784668,51.65999984741211,51.65999984741211,3900,LFEQ,,,
2025-02-19 05:00:00+00:00,51.59199905395508,51.7509994506836,51.56900024414063,51.7509994506836,51.7509994506836,600,LFEQ,,,
2025-02-20 05:00:00+00:00,51.43299865722656,51.5,51.38999938964844,51.5,51.5,3800,LFEQ,,,
2025-02-21 05:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,200,LFEQ,,,
2025-02-24 05:00:00+00:00,50.75,50.755001068115234,50.42599868774414,50.42599868774414,50.42599868774414,10600,LFEQ,,,
2025-02-25 05:00:00+00:00,49.86000061035156,50.178001403808594,49.86000061035156,50.178001403808594,50.178001403808594,800,LFEQ,,,
2025-02-26 05:00:00+00:00,50.540000915527344,50.54600143432617,50.2400016784668,50.2400016784668,50.2400016784668,600,LFEQ,,,
2025-02-27 05:00:00+00:00,50.18299865722656,50.209999084472656,49.402000427246094,49.402000427246094,49.402000427246094,2700,LFEQ,,,
2025-02-28 05:00:00+00:00,49.71500015258789,50.13399887084961,49.45000076293945,50.13399887084961,50.13399887084961,1000,LFEQ,,,
2025-03-03 05:00:00+00:00,50.00899887084961,50.00899887084961,49.23699951171875,49.23699951171875,49.23699951171875,2400,LFEQ,,,
2025-03-04 05:00:00+00:00,48.36000061035156,48.68999862670898,48.36000061035156,48.68999862670898,48.68999862670898,1400,LFEQ,,,
2025-03-05 05:00:00+00:00,48.7599983215332,49.25,48.63999938964844,49.22299957275391,49.22299957275391,7600,LFEQ,,,
2025-03-06 05:00:00+00:00,48.86000061035156,48.86000061035156,48.119998931884766,48.33399963378906,48.33399963378906,1700,LFEQ,,,
2025-03-07 05:00:00+00:00,48.15999984741211,48.70000076293945,48.15999984741211,48.641998291015625,48.641998291015625,400,LFEQ,,,
2025-03-10 04:00:00+00:00,47.79499816894531,47.79499816894531,47.11000061035156,47.18000030517578,47.18000030517578,2500,LFEQ,,,
2025-03-11 04:00:00+00:00,46.9900016784668,47.18000030517578,46.630001068115234,46.98799896240234,46.98799896240234,1900,LFEQ,,,
2025-03-12 04:00:00+00:00,46.970001220703125,47.34000015258789,46.970001220703125,47.18600082397461,47.18600082397461,1900,LFEQ,,,
2025-03-13 04:00:00+00:00,46.65999984741211,46.68000030517578,46.49300003051758,46.49300003051758,46.49300003051758,1300,LFEQ,,,
2025-03-14 04:00:00+00:00,47.34999847412109,47.59999847412109,47.28900146484375,47.59999847412109,47.59999847412109,2700,LFEQ,,,
2025-03-17 04:00:00+00:00,47.70000076293945,47.86800003051758,47.70000076293945,47.86800003051758,47.86800003051758,400,LFEQ,,,
2025-03-18 04:00:00+00:00,47.869998931884766,47.869998931884766,47.310001373291016,47.310001373291016,47.310001373291016,1400,LFEQ,,,
2025-03-19 04:00:00+00:00,47.68000030517578,47.82799911499024,47.62200164794922,47.82799911499024,47.82799911499024,1500,LFEQ,,,
2025-03-20 04:00:00+00:00,47.744998931884766,47.744998931884766,47.73699951171875,47.73699951171875,47.73699951171875,600,LFEQ,,,
2025-03-21 04:00:00+00:00,47.27000045776367,47.74399948120117,47.27000045776367,47.74399948120117,47.74399948120117,300,LFEQ,,,
2025-03-24 04:00:00+00:00,48.47299957275391,48.624000549316406,48.41400146484375,48.624000549316406,48.624000549316406,700,LFEQ,,,
2025-03-25 04:00:00+00:00,48.59999847412109,48.678001403808594,48.52999877929688,48.678001403808594,48.678001403808594,1500,LFEQ,,,
2025-03-26 04:00:00+00:00,48.31999969482422,48.31999969482422,48.04999923706055,48.18999862670898,48.18999862670898,1000,LFEQ,,,
2025-03-27 04:00:00+00:00,48.209999084472656,48.31999969482422,48.0,48.02099990844727,48.02099990844727,2400,LFEQ,,,
2025-03-28 04:00:00+00:00,47.25,47.310001373291016,47.05899810791016,47.05899810791016,47.05899810791016,5700,LFEQ,,,
2025-03-31 04:00:00+00:00,46.79499816894531,47.29999923706055,46.79499816894531,47.29999923706055,47.29999923706055,2200,LFEQ,,,
2025-04-01 04:00:00+00:00,47.02999877929688,47.46200180053711,47.02999877929688,47.46200180053711,47.46200180053711,600,LFEQ,,,
2025-04-02 04:00:00+00:00,47.290000915527344,47.8129997253418,47.290000915527344,47.8129997253418,47.8129997253418,3800,LFEQ,,,
2025-04-03 04:00:00+00:00,45.790000915527344,45.790000915527344,45.51900100708008,45.51900100708008,45.51900100708008,1900,LFEQ,,,
2025-04-04 04:00:00+00:00,43.59000015258789,44.11000061035156,42.75,42.75,42.75,4700,LFEQ,,,
2025-04-07 04:00:00+00:00,43.31999969482422,43.31999969482422,42.2599983215332,42.65700149536133,42.65700149536133,3400,LFEQ,,,
2025-04-08 04:00:00+00:00,44.400001525878906,44.400001525878906,41.58000183105469,41.93199920654297,41.93199920654297,3600,LFEQ,,,
2025-04-09 04:00:00+00:00,41.869998931884766,46.00600051879883,41.869998931884766,46.00600051879883,46.00600051879883,24300,LFEQ,,,
2025-04-10 04:00:00+00:00,44.75,44.75,44.005001068115234,44.42300033569336,44.42300033569336,300,LFEQ,,,
2025-04-11 04:00:00+00:00,44.380001068115234,45.22999954223633,44.380001068115234,45.22999954223633,45.22999954223633,1800,LFEQ,,,
2025-04-14 04:00:00+00:00,45.88999938964844,45.88999938964844,45.33700180053711,45.58000183105469,45.58000183105469,1400,LFEQ,,,
2025-04-15 04:00:00+00:00,45.61000061035156,45.790000915527344,45.5,45.516998291015625,45.516998291015625,3600,LFEQ,,,
2025-04-16 04:00:00+00:00,45.5880012512207,45.5880012512207,45.45500183105469,45.45500183105469,45.45500183105469,300,LFEQ,,,
