date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,34.04999923706055,34.25,33.5,33.70000076293945,33.70000076293945,2628560,UVXY
2024-02-28 05:00:00+00:00,34.0,34.849998474121094,33.79999923706055,34.45000076293945,34.45000076293945,3863200,UVXY
2024-02-29 05:00:00+00:00,33.599998474121094,34.900001525878906,33.45000076293945,33.79999923706055,33.79999923706055,4268200,UVXY
2024-03-01 05:00:00+00:00,33.349998474121094,34.150001525878906,32.95000076293945,33.849998474121094,33.849998474121094,4299920,UVXY
2024-03-04 05:00:00+00:00,33.75,34.099998474121094,33.45000076293945,33.849998474121094,33.849998474121094,2420440,UVXY
2024-03-05 05:00:00+00:00,34.29999923706055,37.34999847412109,34.150001525878906,35.849998474121094,35.849998474121094,10501360,UVXY
2024-03-06 05:00:00+00:00,34.45000076293945,36.45000076293945,34.25,35.95000076293945,35.95000076293945,6156520,UVXY
2024-03-07 05:00:00+00:00,34.849998474121094,36.400001525878906,34.75,35.79999923706055,35.79999923706055,4316500,UVXY
2024-03-08 05:00:00+00:00,35.0,38.95000076293945,34.599998474121094,37.09999847412109,37.09999847412109,8917760,UVXY
2024-03-11 04:00:00+00:00,37.5,38.59999847412109,36.04999923706055,36.5,36.5,7334900,UVXY
2024-03-12 04:00:00+00:00,35.349998474121094,36.0,33.75,33.849998474121094,33.849998474121094,6840140,UVXY
2024-03-13 04:00:00+00:00,33.75,34.099998474121094,33.29999923706055,33.650001525878906,33.650001525878906,3103660,UVXY
2024-03-14 04:00:00+00:00,33.400001525878906,36.95000076293945,33.0,34.79999923706055,34.79999923706055,8311460,UVXY
2024-03-15 04:00:00+00:00,35.75,37.95000076293945,35.150001525878906,35.95000076293945,35.95000076293945,7642780,UVXY
2024-03-18 04:00:00+00:00,35.20000076293945,35.20000076293945,34.25,34.70000076293945,34.70000076293945,4120080,UVXY
2024-03-19 04:00:00+00:00,34.849998474121094,35.099998474121094,33.29999923706055,33.400001525878906,33.400001525878906,4956040,UVXY
2024-03-20 04:00:00+00:00,33.349998474121094,33.5,31.950000762939453,32.099998474121094,32.099998474121094,7648740,UVXY
2024-03-21 04:00:00+00:00,31.39999961853028,32.400001525878906,31.350000381469727,31.850000381469727,31.850000381469727,4781660,UVXY
2024-03-22 04:00:00+00:00,32.0,32.25,31.200000762939453,31.950000762939453,31.950000762939453,3627680,UVXY
2024-03-25 04:00:00+00:00,32.0,32.04999923706055,31.200000762939453,31.64999961853028,31.64999961853028,2531660,UVXY
2024-03-26 04:00:00+00:00,31.14999961853028,31.5,30.700000762939453,31.39999961853028,31.39999961853028,3485940,UVXY
2024-03-27 04:00:00+00:00,30.850000381469727,31.75,30.600000381469727,30.64999961853028,30.64999961853028,3632140,UVXY
2024-03-28 04:00:00+00:00,30.64999961853028,31.600000381469727,30.5,31.600000381469727,31.600000381469727,3652040,UVXY
2024-04-01 04:00:00+00:00,31.350000381469727,32.599998474121094,31.14999961853028,31.799999237060547,31.799999237060547,4344940,UVXY
2024-04-02 04:00:00+00:00,33.54999923706055,34.900001525878906,33.04999923706055,33.04999923706055,33.04999923706055,8295560,UVXY
2024-04-03 04:00:00+00:00,33.95000076293945,34.150001525878906,32.20000076293945,32.95000076293945,32.95000076293945,3917460,UVXY
2024-04-04 04:00:00+00:00,32.0,36.59999847412109,31.549999237060547,35.04999923706055,35.04999923706055,9818780,UVXY
2024-04-05 04:00:00+00:00,35.75,36.70000076293945,34.25,36.09999847412109,36.09999847412109,7906840,UVXY
2024-04-08 04:00:00+00:00,35.0,35.45000076293945,33.5,34.0,34.0,6571420,UVXY
2024-04-09 04:00:00+00:00,33.650001525878906,35.79999923706055,33.29999923706055,33.599998474121094,33.599998474121094,8430820,UVXY
