date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.5,16.25,15.5,16.25,16.21454620361328,1000,CVR,,
2024-12-31 05:00:00+00:00,15.510000228881836,15.9399995803833,15.359999656677246,15.84000015258789,15.805439949035645,3000,CVR,,
2025-01-02 05:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.516073226928713,600,CVR,,
2025-01-03 05:00:00+00:00,15.720000267028809,15.869999885559082,15.579999923706056,15.869999885559082,15.835373878479004,700,CVR,,
2025-01-06 05:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.314327239990234,400,CVR,,
2025-01-07 05:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.314327239990234,0,CVR,,
2025-01-08 05:00:00+00:00,15.649999618530272,15.899999618530272,15.550000190734863,15.800000190734863,15.765527725219728,2200,CVR,,
2025-01-10 05:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.765527725219728,0,CVR,,
2025-01-13 05:00:00+00:00,15.5,15.869999885559082,15.5,15.869999885559082,15.835373878479004,1900,CVR,,
2025-01-14 05:00:00+00:00,15.5,15.699999809265137,15.5,15.699999809265137,15.66574478149414,1700,CVR,,
2025-01-15 05:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.86530876159668,700,CVR,,
2025-01-16 05:00:00+00:00,15.5,15.9399995803833,15.5,15.9399995803833,15.905220985412598,1300,CVR,,
2025-01-17 05:00:00+00:00,15.699999809265137,15.699999809265137,15.5,15.5,15.466181755065918,2900,CVR,,
2025-01-21 05:00:00+00:00,15.5,15.5,15.390000343322754,15.43000030517578,15.396334648132324,700,CVR,,
2025-01-22 05:00:00+00:00,15.5,15.5600004196167,15.5,15.5,15.466181755065918,800,CVR,,
2025-01-23 05:00:00+00:00,15.5,15.619999885559082,15.5,15.619999885559082,15.585919380187988,600,CVR,,
2025-01-24 05:00:00+00:00,15.739999771118164,15.739999771118164,15.649999618530272,15.649999618530272,15.615854263305664,1500,CVR,,
2025-01-27 05:00:00+00:00,15.31999969482422,15.31999969482422,15.239999771118164,15.25,15.216727256774902,1200,CVR,,
2025-01-28 05:00:00+00:00,15.25,15.25,15.25,15.25,15.216727256774902,0,CVR,,
2025-01-29 05:00:00+00:00,15.25,15.25,15.15999984741211,15.15999984741211,15.126923561096191,1300,CVR,,
2025-01-30 05:00:00+00:00,15.06999969482422,16.639999389648438,13.880000114440918,15.449999809265137,15.416290283203123,18800,CVR,,
2025-01-31 05:00:00+00:00,16.239999771118164,16.239999771118164,15.399999618530272,15.399999618530272,15.366399765014648,700,CVR,,
2025-02-03 05:00:00+00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.366399765014648,0,CVR,,
2025-02-04 05:00:00+00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.366399765014648,200,CVR,,
2025-02-05 05:00:00+00:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,15.286574363708496,700,CVR,,
2025-02-06 05:00:00+00:00,15.0,15.359999656677246,15.0,15.359999656677246,15.326486587524414,2400,CVR,,
2025-02-07 05:00:00+00:00,14.75,15.239999771118164,14.75,15.239999771118164,15.206748962402344,1900,CVR,,
2025-02-10 05:00:00+00:00,15.0,15.18000030517578,15.0,15.140000343322754,15.10696792602539,1100,CVR,,
2025-02-11 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.16683578491211,400,CVR,,
2025-02-12 05:00:00+00:00,14.800000190734863,15.0,14.510000228881836,15.0,14.967272758483888,3900,CVR,,
2025-02-13 05:00:00+00:00,14.6899995803833,14.9399995803833,14.600000381469728,14.9399995803833,14.907402992248535,2100,CVR,,
2025-02-14 05:00:00+00:00,14.210000038146973,14.84000015258789,14.210000038146973,14.84000015258789,14.807621955871582,1400,CVR,,
2025-02-18 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.767708778381348,600,CVR,,
2025-02-19 05:00:00+00:00,14.300000190734863,14.619999885559082,14.300000190734863,14.619999885559082,14.588101387023926,2400,CVR,,
2025-02-20 05:00:00+00:00,14.5,15.18000030517578,14.109999656677246,14.9399995803833,14.907402992248535,1800,CVR,,
2025-02-21 05:00:00+00:00,14.59000015258789,14.800000190734863,13.989999771118164,14.789999961853027,14.757730484008787,3400,CVR,,
2025-02-24 05:00:00+00:00,14.470000267028809,14.9399995803833,14.0,14.0,13.969454765319824,1100,CVR,,
