date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.789999961853027,16.086000442504883,13.93000030517578,14.229999542236328,14.229999542236328,57900,CVKD,,
2024-12-31 05:00:00+00:00,14.390000343322754,14.489999771118164,13.779999732971191,14.489999771118164,14.489999771118164,27700,CVKD,,
2025-01-02 05:00:00+00:00,14.75,15.850000381469728,14.230999946594238,15.5,15.5,75300,CVKD,,
2025-01-03 05:00:00+00:00,15.970000267028809,15.970000267028809,14.991000175476074,15.850000381469728,15.850000381469728,34000,CVKD,,
2025-01-06 05:00:00+00:00,15.56999969482422,16.959999084472656,15.260000228881836,16.360000610351562,16.360000610351562,67700,CVKD,,
2025-01-07 05:00:00+00:00,17.0,18.5,16.610000610351562,17.84000015258789,17.84000015258789,161300,CVKD,,
2025-01-08 05:00:00+00:00,18.39999961853028,18.39999961853028,16.08799934387207,16.549999237060547,16.549999237060547,37200,CVKD,,
2025-01-10 05:00:00+00:00,16.18000030517578,17.0,16.1299991607666,16.270000457763672,16.270000457763672,33900,CVKD,,
2025-01-13 05:00:00+00:00,16.15999984741211,16.479999542236328,15.149999618530272,15.989999771118164,15.989999771118164,29500,CVKD,,
2025-01-14 05:00:00+00:00,16.5,16.5,15.619999885559082,15.989999771118164,15.989999771118164,20300,CVKD,,
2025-01-15 05:00:00+00:00,15.75,16.8799991607666,15.5600004196167,16.760000228881836,16.760000228881836,22800,CVKD,,
2025-01-16 05:00:00+00:00,17.0,18.489999771118164,16.902000427246094,18.200000762939453,18.200000762939453,60200,CVKD,,
2025-01-17 05:00:00+00:00,18.200000762939453,18.64999961853028,17.399999618530273,17.399999618530273,17.399999618530273,44700,CVKD,,
2025-01-21 05:00:00+00:00,17.030000686645508,18.79800033569336,17.030000686645508,17.399999618530273,17.399999618530273,49700,CVKD,,
2025-01-22 05:00:00+00:00,17.809999465942383,20.6259994506836,17.549999237060547,19.88999938964844,19.88999938964844,125200,CVKD,,
2025-01-23 05:00:00+00:00,20.0,20.290000915527344,19.184999465942383,19.790000915527344,19.790000915527344,40800,CVKD,,
2025-01-24 05:00:00+00:00,19.57999992370605,20.78499984741211,19.0,19.34000015258789,19.34000015258789,49700,CVKD,,
2025-01-27 05:00:00+00:00,19.5,19.770000457763672,18.549999237060547,19.38999938964844,19.38999938964844,46900,CVKD,,
2025-01-28 05:00:00+00:00,19.5,19.5,17.770000457763672,18.979999542236328,18.979999542236328,60900,CVKD,,
2025-01-29 05:00:00+00:00,18.850000381469727,19.559999465942383,18.0,18.540000915527344,18.540000915527344,44800,CVKD,,
2025-01-30 05:00:00+00:00,18.75,19.39999961853028,18.020000457763672,19.030000686645508,19.030000686645508,31300,CVKD,,
2025-01-31 05:00:00+00:00,19.5,19.989999771118164,19.200000762939453,19.770000457763672,19.770000457763672,36300,CVKD,,
2025-02-03 05:00:00+00:00,19.96999931335449,20.0,19.06999969482422,19.770000457763672,19.770000457763672,37400,CVKD,,
2025-02-04 05:00:00+00:00,20.459999084472656,20.459999084472656,19.15999984741211,19.209999084472656,19.209999084472656,26300,CVKD,,
2025-02-05 05:00:00+00:00,19.559999465942383,20.07999992370605,19.36000061035156,19.75,19.75,31900,CVKD,,
2025-02-06 05:00:00+00:00,20.14999961853028,20.489999771118164,18.50200080871582,19.100000381469727,19.100000381469727,42500,CVKD,,
2025-02-07 05:00:00+00:00,19.100000381469727,19.472000122070312,17.434999465942383,18.700000762939453,18.700000762939453,41900,CVKD,,
2025-02-10 05:00:00+00:00,17.75,18.68000030517578,17.75,17.8700008392334,17.8700008392334,30400,CVKD,,
2025-02-11 05:00:00+00:00,17.969999313354492,18.200000762939453,17.010000228881836,18.200000762939453,18.200000762939453,25200,CVKD,,
2025-02-12 05:00:00+00:00,17.860000610351562,19.5,17.860000610351562,19.3799991607666,19.3799991607666,43600,CVKD,,
2025-02-13 05:00:00+00:00,19.09000015258789,19.677000045776367,18.82999992370605,19.190000534057617,19.190000534057617,28700,CVKD,,
2025-02-14 05:00:00+00:00,18.950000762939453,19.89699935913086,18.950000762939453,19.07999992370605,19.07999992370605,26500,CVKD,,
2025-02-18 05:00:00+00:00,19.950000762939453,20.100000381469727,19.25,19.81999969482422,19.81999969482422,40800,CVKD,,
2025-02-19 05:00:00+00:00,20.14999961853028,20.26000022888184,19.020000457763672,19.5,19.5,35400,CVKD,,
2025-02-20 05:00:00+00:00,19.5,19.89200019836425,18.867000579833984,19.225000381469727,19.225000381469727,21400,CVKD,,
2025-02-21 05:00:00+00:00,19.64999961853028,20.5,19.5049991607666,19.88999938964844,19.88999938964844,43500,CVKD,,
2025-02-24 05:00:00+00:00,19.8799991607666,20.489999771118164,19.440000534057617,20.0,20.0,25000,CVKD,,
2025-02-25 05:00:00+00:00,20.43000030517578,20.670000076293945,19.5,20.0,20.0,79700,CVKD,,
2025-02-26 05:00:00+00:00,19.88999938964844,22.900999069213867,19.64999961853028,20.450000762939453,20.450000762939453,79800,CVKD,,
2025-02-27 05:00:00+00:00,20.15999984741211,21.700000762939453,18.270999908447266,18.40999984741211,18.40999984741211,70700,CVKD,,
2025-02-28 05:00:00+00:00,18.68000030517578,19.35199928283692,17.75,19.0,19.0,55500,CVKD,,
2025-03-03 05:00:00+00:00,18.850000381469727,18.850000381469727,16.812999725341797,17.399999618530273,17.399999618530273,59200,CVKD,,
2025-03-04 05:00:00+00:00,18.39999961853028,19.0,17.25,17.56999969482422,17.56999969482422,55700,CVKD,,
2025-03-05 05:00:00+00:00,17.899999618530273,18.0,15.5,17.399999618530273,17.399999618530273,70400,CVKD,,
2025-03-06 05:00:00+00:00,16.920000076293945,17.35099983215332,16.389999389648438,16.700000762939453,16.700000762939453,24500,CVKD,,
2025-03-07 05:00:00+00:00,16.360000610351562,17.100000381469727,15.72700023651123,16.850000381469727,16.850000381469727,25500,CVKD,,
2025-03-10 04:00:00+00:00,15.989999771118164,17.579999923706055,15.0600004196167,15.420000076293944,15.420000076293944,43400,CVKD,,
2025-03-11 04:00:00+00:00,14.640000343322754,16.8799991607666,14.640000343322754,16.670000076293945,16.670000076293945,46400,CVKD,,
2025-03-12 04:00:00+00:00,16.8799991607666,19.93000030517578,16.476999282836914,17.670000076293945,17.670000076293945,57100,CVKD,,
2025-03-13 04:00:00+00:00,18.0,18.0,16.5,17.450000762939453,17.450000762939453,27000,CVKD,,
2025-03-14 04:00:00+00:00,17.729999542236328,19.09000015258789,17.190000534057617,19.09000015258789,19.09000015258789,45600,CVKD,,
2025-03-17 04:00:00+00:00,18.93000030517578,19.92399978637696,18.6200008392334,19.8700008392334,19.8700008392334,53900,CVKD,,
2025-03-18 04:00:00+00:00,19.93000030517578,20.38999938964844,19.209999084472656,19.32999992370605,19.32999992370605,27400,CVKD,,
2025-03-19 04:00:00+00:00,19.57999992370605,20.13999938964844,19.363000869750977,19.520000457763672,19.520000457763672,25000,CVKD,,
2025-03-20 04:00:00+00:00,19.56999969482422,20.0,19.200000762939453,19.5,19.5,27600,CVKD,,
2025-03-21 04:00:00+00:00,19.46999931335449,19.8799991607666,19.229999542236328,19.3700008392334,19.3700008392334,31300,CVKD,,
2025-03-24 04:00:00+00:00,19.01000022888184,19.729999542236328,18.0,19.5,19.5,45600,CVKD,,
2025-03-25 04:00:00+00:00,19.959999084472656,19.959999084472656,19.100000381469727,19.5,19.5,22400,CVKD,,
2025-03-26 04:00:00+00:00,19.46999931335449,19.836000442504883,18.25,18.450000762939453,18.450000762939453,22400,CVKD,,
2025-03-27 04:00:00+00:00,18.420000076293945,19.01000022888184,17.43000030517578,18.709999084472656,18.709999084472656,25700,CVKD,,
2025-03-28 04:00:00+00:00,18.90999984741211,18.94700050354004,18.0,18.459999084472656,18.459999084472656,9900,CVKD,,
2025-03-31 04:00:00+00:00,17.989999771118164,18.25300025939941,17.479999542236328,17.6299991607666,17.6299991607666,20600,CVKD,,
2025-04-01 04:00:00+00:00,17.56999969482422,17.784000396728516,16.149999618530273,17.459999084472656,17.459999084472656,16300,CVKD,,
2025-04-02 04:00:00+00:00,17.229999542236328,19.030000686645508,16.920000076293945,17.670000076293945,17.670000076293945,14400,CVKD,,
2025-04-03 04:00:00+00:00,16.850000381469727,17.966999053955078,16.584999084472656,16.81999969482422,16.81999969482422,24600,CVKD,,
2025-04-04 04:00:00+00:00,16.190000534057617,16.90999984741211,15.380000114440918,16.170000076293945,16.170000076293945,27900,CVKD,,
2025-04-07 04:00:00+00:00,15.0,15.399999618530272,14.053000450134276,14.68000030517578,14.68000030517578,20400,CVKD,,
2025-04-08 04:00:00+00:00,15.199999809265137,16.281999588012695,14.260000228881836,14.630000114440918,14.630000114440918,14700,CVKD,,
2025-04-09 04:00:00+00:00,14.270000457763672,16.0,14.149999618530272,15.0,15.0,21300,CVKD,,
2025-04-10 04:00:00+00:00,14.75,15.520000457763672,14.260000228881836,14.270000457763672,14.270000457763672,28600,CVKD,,
2025-04-11 04:00:00+00:00,14.270000457763672,15.229999542236328,14.100000381469728,15.0,15.0,17800,CVKD,,
2025-04-14 04:00:00+00:00,15.460000038146973,16.27899932861328,14.600000381469728,15.449999809265137,15.449999809265137,27800,CVKD,,
2025-04-15 04:00:00+00:00,15.579999923706056,17.389999389648438,14.758999824523926,16.31999969482422,16.31999969482422,32600,CVKD,,
2025-04-16 04:00:00+00:00,16.290000915527344,16.761999130249023,15.460000038146973,16.200000762939453,16.200000762939453,12000,CVKD,,
2025-04-17 04:00:00+00:00,16.780000686645508,17.327999114990234,16.010000228881836,16.75,16.75,21200,CVKD,,
2025-04-21 04:00:00+00:00,16.969999313354492,17.03499984741211,16.049999237060547,16.18000030517578,16.18000030517578,20100,CVKD,,
2025-04-22 04:00:00+00:00,16.649999618530273,16.75,15.850000381469728,16.739999771118164,16.739999771118164,15600,CVKD,,
2025-04-23 04:00:00+00:00,16.739999771118164,17.0,16.149999618530273,16.8799991607666,16.8799991607666,19600,CVKD,,
2025-04-24 04:00:00+00:00,16.969999313354492,17.209999084472656,16.649999618530273,17.0,17.0,21100,CVKD,,
2025-04-25 04:00:00+00:00,16.65999984741211,17.233999252319336,16.65999984741211,16.799999237060547,16.799999237060547,12600,CVKD,,
2025-04-28 04:00:00+00:00,16.81999969482422,17.5,16.802000045776367,17.360000610351562,17.360000610351562,18900,CVKD,,
2025-04-29 04:00:00+00:00,17.399999618530273,17.399999618530273,16.549999237060547,16.780000686645508,16.780000686645508,15100,CVKD,,
2025-04-30 04:00:00+00:00,16.5,16.66699981689453,16.049999237060547,16.420000076293945,16.420000076293945,14500,CVKD,,
2025-05-01 04:00:00+00:00,16.350000381469727,16.900999069213867,16.110000610351562,16.5,16.5,33500,CVKD,,
2025-05-02 04:00:00+00:00,16.799999237060547,17.0,16.290000915527344,16.450000762939453,16.450000762939453,27800,CVKD,,
2025-05-05 04:00:00+00:00,16.40999984741211,16.75,16.049999237060547,16.34000015258789,16.34000015258789,15000,CVKD,,
2025-05-06 04:00:00+00:00,16.200000762939453,16.34000015258789,15.61299991607666,15.68000030517578,15.68000030517578,8400,CVKD,,
2025-05-07 04:00:00+00:00,15.880000114440918,16.309999465942383,15.289999961853027,16.274999618530273,16.274999618530273,13400,CVKD,,
2025-05-08 04:00:00+00:00,16.5,16.5,15.300000190734863,15.5,15.5,47800,CVKD,,
2025-05-09 04:00:00+00:00,15.970000267028809,15.970000267028809,14.199999809265137,14.449999809265137,14.449999809265137,38400,CVKD,,
2025-05-12 04:00:00+00:00,14.640000343322754,15.829999923706056,13.265000343322754,13.380000114440918,13.380000114440918,46500,CVKD,,
2025-05-13 04:00:00+00:00,13.1899995803833,14.949999809265137,13.100000381469728,14.789999961853027,14.789999961853027,44800,CVKD,,
2025-05-14 04:00:00+00:00,13.9399995803833,14.668999671936035,13.567999839782717,14.140000343322754,14.140000343322754,24100,CVKD,,
2025-05-15 04:00:00+00:00,14.079999923706056,15.3100004196167,13.760000228881836,15.140000343322754,15.140000343322754,30800,CVKD,,
2025-05-16 04:00:00+00:00,15.15999984741211,16.25,15.15999984741211,15.5,15.5,29000,CVKD,,
2025-05-19 04:00:00+00:00,15.4399995803833,15.635000228881836,14.800000190734863,15.350000381469728,15.350000381469728,13300,CVKD,,
2025-05-20 04:00:00+00:00,15.449999809265137,15.739999771118164,14.960000038146973,15.68000030517578,15.68000030517578,10800,CVKD,,
2025-05-21 04:00:00+00:00,15.510000228881836,15.852999687194824,15.079999923706056,15.699999809265137,15.699999809265137,9300,CVKD,,
2025-05-22 04:00:00+00:00,15.630000114440918,15.899999618530272,14.800000190734863,15.029999732971191,15.029999732971191,10500,CVKD,,
2025-05-23 04:00:00+00:00,14.9399995803833,15.229999542236328,14.5,14.75,14.75,7000,CVKD,,
2025-05-27 04:00:00+00:00,14.5600004196167,15.0,14.010000228881836,14.220000267028809,14.220000267028809,16900,CVKD,,
2025-05-28 04:00:00+00:00,14.329999923706056,14.46399974822998,13.75,13.93000030517578,13.93000030517578,15800,CVKD,,
2025-05-29 04:00:00+00:00,13.649999618530272,14.05799961090088,13.0,13.364999771118164,13.364999771118164,16700,CVKD,,
2025-05-30 04:00:00+00:00,13.25,13.595000267028809,13.25,13.329999923706056,13.329999923706056,12800,CVKD,,
2025-06-02 04:00:00+00:00,13.260000228881836,13.763999938964844,13.25,13.539999961853027,13.539999961853027,19300,CVKD,,
2025-06-03 04:00:00+00:00,13.550000190734863,13.6899995803833,13.253999710083008,13.6899995803833,13.6899995803833,17800,CVKD,,
2025-06-04 04:00:00+00:00,13.699999809265137,15.868000030517578,13.699999809265137,15.489999771118164,15.489999771118164,66100,CVKD,,
2025-06-05 04:00:00+00:00,15.68000030517578,15.68000030517578,14.493000030517578,14.609999656677246,14.609999656677246,20400,CVKD,,
2025-06-06 04:00:00+00:00,15.399999618530272,15.5,14.899999618530272,15.100000381469728,15.100000381469728,23700,CVKD,,
2025-06-09 04:00:00+00:00,15.5,15.5,14.869999885559082,15.0,15.0,23200,CVKD,,
2025-06-10 04:00:00+00:00,14.880000114440918,15.324999809265137,14.56999969482422,15.0,15.0,23800,CVKD,,
2025-06-11 04:00:00+00:00,14.90999984741211,15.0,14.625,15.0,15.0,12700,CVKD,,
2025-06-12 04:00:00+00:00,15.3100004196167,15.989999771118164,14.51099967956543,14.989999771118164,14.989999771118164,38200,CVKD,,
2025-06-13 04:00:00+00:00,14.6899995803833,14.6899995803833,13.666000366210938,13.859999656677246,13.859999656677246,19700,CVKD,,
2025-06-16 04:00:00+00:00,13.6899995803833,13.98799991607666,13.449999809265137,13.699999809265137,13.699999809265137,15900,CVKD,,
2025-06-17 04:00:00+00:00,13.390000343322754,13.699999809265137,13.119999885559082,13.130000114440918,13.130000114440918,15000,CVKD,,
2025-06-18 04:00:00+00:00,13.140000343322754,13.489999771118164,13.109999656677246,13.390000343322754,13.390000343322754,8500,CVKD,,
2025-06-20 04:00:00+00:00,13.229999542236328,13.229999542236328,12.269000053405762,12.350000381469728,12.350000381469728,15100,CVKD,,
2025-06-23 04:00:00+00:00,11.40999984741211,13.302000045776367,11.0,11.4399995803833,11.4399995803833,24000,CVKD,,
2025-06-24 04:00:00+00:00,11.140000343322754,11.4399995803833,10.0,11.239999771118164,11.239999771118164,45900,CVKD,,
2025-06-25 04:00:00+00:00,10.90999984741211,11.086000442504885,10.23799991607666,10.350000381469728,10.350000381469728,21600,CVKD,,
2025-06-26 04:00:00+00:00,10.510000228881836,10.625,10.020000457763672,10.279999732971191,10.279999732971191,22400,CVKD,,
2025-06-27 04:00:00+00:00,10.489999771118164,10.842000007629396,10.109999656677246,10.4399995803833,10.4399995803833,28700,CVKD,,
2025-06-30 04:00:00+00:00,11.600000381469728,13.704999923706056,11.15999984741211,12.050000190734863,12.050000190734863,179700,CVKD,,
2025-07-01 04:00:00+00:00,12.31999969482422,12.31999969482422,11.0,11.670000076293944,11.670000076293944,38200,CVKD,,
2025-07-02 04:00:00+00:00,11.5600004196167,12.68000030517578,11.210000038146973,12.4399995803833,12.4399995803833,47800,CVKD,,
2025-07-03 04:00:00+00:00,12.350000381469728,13.23799991607666,12.04300022125244,12.979999542236328,12.979999542236328,20200,CVKD,,
2025-07-07 04:00:00+00:00,12.979999542236328,13.04800033569336,12.597000122070312,12.949999809265137,12.949999809265137,43100,CVKD,,
2025-07-08 04:00:00+00:00,12.989999771118164,13.564000129699709,12.630000114440918,12.68000030517578,12.68000030517578,31900,CVKD,,
2025-07-09 04:00:00+00:00,12.649999618530272,13.350000381469728,12.649999618530272,12.970000267028809,12.970000267028809,44200,CVKD,,
2025-07-10 04:00:00+00:00,13.130000114440918,13.630000114440918,12.949999809265137,13.0,13.0,36200,CVKD,,
2025-07-11 04:00:00+00:00,12.9399995803833,13.39799976348877,12.272000312805176,12.920000076293944,12.920000076293944,26600,CVKD,,
2025-07-14 04:00:00+00:00,12.880000114440918,12.996000289916992,12.31999969482422,12.5,12.5,19900,CVKD,,
2025-07-15 04:00:00+00:00,12.619999885559082,12.876999855041504,12.0,12.260000228881836,12.260000228881836,18400,CVKD,,
2025-07-16 04:00:00+00:00,12.0,12.100000381469728,11.149999618530272,11.170000076293944,11.170000076293944,21800,CVKD,,
2025-07-17 04:00:00+00:00,11.1899995803833,12.260000228881836,11.170000076293944,11.869999885559082,11.869999885559082,30900,CVKD,,
2025-07-18 04:00:00+00:00,11.920000076293944,12.0600004196167,11.140000343322754,11.289999961853027,11.289999961853027,26100,CVKD,,
2025-07-21 04:00:00+00:00,11.100000381469728,11.687000274658203,10.670000076293944,10.78499984741211,10.78499984741211,33900,CVKD,,
2025-07-22 04:00:00+00:00,10.84000015258789,10.979999542236328,10.45300006866455,10.8100004196167,10.8100004196167,45700,CVKD,,
2025-07-23 04:00:00+00:00,10.81999969482422,11.880000114440918,10.75,11.720000267028809,11.720000267028809,32000,CVKD,,
2025-07-24 04:00:00+00:00,11.979999542236328,11.979999542236328,11.40999984741211,11.40999984741211,11.40999984741211,19100,CVKD,,
2025-07-25 04:00:00+00:00,11.579999923706056,11.579999923706056,11.253000259399414,11.489999771118164,11.489999771118164,9100,CVKD,,
2025-07-28 04:00:00+00:00,11.880000114440918,11.880000114440918,11.335000038146973,11.579999923706056,11.579999923706056,24100,CVKD,,
2025-07-29 04:00:00+00:00,11.449999809265137,11.56999969482422,10.850000381469728,10.869999885559082,10.869999885559082,14300,CVKD,,
2025-07-30 04:00:00+00:00,10.520000457763672,10.859999656677246,10.503000259399414,10.539999961853027,10.539999961853027,14300,CVKD,,
2025-07-31 04:00:00+00:00,10.5,10.600000381469728,10.074999809265137,10.420000076293944,10.420000076293944,31900,CVKD,,
2025-08-01 04:00:00+00:00,10.170000076293944,10.354999542236328,10.170000076293944,10.329999923706056,10.329999923706056,5300,CVKD,,
2025-08-04 04:00:00+00:00,10.260000228881836,10.345000267028809,8.739999771118164,8.8100004196167,8.8100004196167,65600,CVKD,,
2025-08-05 04:00:00+00:00,9.600000381469728,11.0,9.600000381469728,10.899999618530272,10.899999618530272,74800,CVKD,,
2025-08-06 04:00:00+00:00,11.199999809265137,11.4399995803833,10.649999618530272,10.949999809265137,10.949999809265137,27000,CVKD,,
2025-08-07 04:00:00+00:00,10.890000343322754,10.989999771118164,10.13700008392334,10.579999923706056,10.579999923706056,17300,CVKD,,
2025-08-08 04:00:00+00:00,10.489999771118164,11.149999618530272,10.149999618530272,11.149999618530272,11.149999618530272,27300,CVKD,,
2025-08-11 04:00:00+00:00,10.960000038146973,11.300000190734863,10.279999732971191,10.9399995803833,10.9399995803833,22100,CVKD,,
2025-08-12 04:00:00+00:00,11.0,11.0,10.550000190734863,10.90999984741211,10.90999984741211,12900,CVKD,,
2025-08-13 04:00:00+00:00,10.760000228881836,12.260000228881836,10.645000457763672,11.68000030517578,11.68000030517578,54700,CVKD,,
2025-08-14 04:00:00+00:00,11.989999771118164,13.0,11.93000030517578,12.920000076293944,12.920000076293944,61100,CVKD,,
2025-08-15 04:00:00+00:00,13.0,13.0,12.06999969482422,12.68000030517578,12.68000030517578,29600,CVKD,,
2025-08-18 04:00:00+00:00,12.539999961853027,13.199999809265137,12.399999618530272,13.050000190734863,13.050000190734863,31300,CVKD,,
2025-08-19 04:00:00+00:00,12.850000381469728,13.850000381469728,12.84000015258789,13.8100004196167,13.8100004196167,39300,CVKD,,
2025-08-20 04:00:00+00:00,13.93000030517578,13.93000030517578,12.579999923706056,12.829999923706056,12.829999923706056,32400,CVKD,,
2025-08-21 04:00:00+00:00,12.800000190734863,12.800000190734863,12.260000228881836,12.449999809265137,12.449999809265137,14500,CVKD,,
2025-08-22 04:00:00+00:00,12.529999732971191,12.859999656677246,12.25,12.479999542236328,12.479999542236328,18900,CVKD,,
2025-08-25 04:00:00+00:00,12.350000381469728,12.765999794006348,12.015999794006348,12.317999839782717,12.317999839782717,14000,CVKD,,
2025-08-26 04:00:00+00:00,12.59000015258789,13.75,12.59000015258789,13.75,13.75,44200,CVKD,,
2025-08-27 04:00:00+00:00,13.829999923706056,14.09000015258789,13.725000381469728,13.93000030517578,13.93000030517578,52500,CVKD,,
2025-08-28 04:00:00+00:00,13.989999771118164,14.100000381469728,13.050000190734863,13.289999961853027,13.289999961853027,35900,CVKD,,
2025-08-29 04:00:00+00:00,13.25,13.25,12.5,12.960000038146973,12.960000038146973,15100,CVKD,,
2025-09-02 04:00:00+00:00,12.510000228881836,13.045000076293944,12.380000114440918,12.40999984741211,12.40999984741211,16200,CVKD,,
2025-09-03 04:00:00+00:00,12.399999618530272,12.869999885559082,12.25,12.869999885559082,12.869999885559082,13900,CVKD,,
2025-09-04 04:00:00+00:00,12.539999961853027,12.75,12.43000030517578,12.510000228881836,12.510000228881836,12300,CVKD,,
2025-09-05 04:00:00+00:00,12.5,13.4399995803833,12.5,13.244999885559082,13.244999885559082,37100,CVKD,,
2025-09-08 04:00:00+00:00,13.369999885559082,13.418999671936035,13.0600004196167,13.369999885559082,13.369999885559082,15200,CVKD,,
2025-09-09 04:00:00+00:00,13.34000015258789,13.394000053405762,13.0,13.09000015258789,13.09000015258789,18900,CVKD,,
2025-09-10 04:00:00+00:00,13.010000228881836,13.390000343322754,13.00100040435791,13.25,13.25,12400,CVKD,,
2025-09-11 04:00:00+00:00,13.5,13.723999977111816,13.260000228881836,13.5,13.5,24700,CVKD,,
2025-09-12 04:00:00+00:00,13.619999885559082,13.68000030517578,13.149999618530272,13.149999618530272,13.149999618530272,19000,CVKD,,
2025-09-15 04:00:00+00:00,13.520000457763672,13.6899995803833,13.119999885559082,13.364999771118164,13.364999771118164,54900,CVKD,,
2025-09-16 04:00:00+00:00,13.489999771118164,13.550000190734863,13.177000045776367,13.350000381469728,13.350000381469728,29700,CVKD,,
2025-09-17 04:00:00+00:00,13.170000076293944,13.479999542236328,12.5,12.640000343322754,12.640000343322754,15500,CVKD,,
2025-09-18 04:00:00+00:00,12.920000076293944,13.489999771118164,12.920000076293944,13.34000015258789,13.34000015258789,18000,CVKD,,
2025-09-19 04:00:00+00:00,13.359999656677246,13.359999656677246,12.989999771118164,13.170000076293944,13.170000076293944,29900,CVKD,,
