date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.125,3.125,2.875,2.900000095367432,2.900000095367432,28200,AZ
2024-02-27 05:00:00+00:00,3.049999952316284,3.049999952316284,2.75,2.900000095367432,2.900000095367432,13120,AZ
2024-02-28 05:00:00+00:00,2.950000047683716,2.9749999046325684,2.575000047683716,2.8499999046325684,2.8499999046325684,24200,AZ
2024-02-29 05:00:00+00:00,2.799999952316284,3.25,2.775000095367432,3.25,3.25,35560,AZ
2024-03-01 05:00:00+00:00,3.150000095367432,3.150000095367432,2.837500095367432,3.075000047683716,3.075000047683716,28200,AZ
2024-03-04 05:00:00+00:00,3.0,3.049999952316284,2.825000047683716,2.9749999046325684,2.9749999046325684,15320,AZ
2024-03-05 05:00:00+00:00,2.9749999046325684,3.0999999046325684,2.775000095367432,2.8499999046325684,2.8499999046325684,20800,AZ
2024-03-06 05:00:00+00:00,2.7850000858306885,2.875,2.7249999046325684,2.75,2.75,10440,AZ
2024-03-07 05:00:00+00:00,2.752500057220459,2.789999961853028,2.5,2.674999952316284,2.674999952316284,33240,AZ
2024-03-08 05:00:00+00:00,2.775000095367432,2.775000095367432,2.25,2.625,2.625,88400,AZ
2024-03-11 04:00:00+00:00,2.575000047683716,2.625,2.255000114440918,2.450000047683716,2.450000047683716,49280,AZ
2024-03-12 04:00:00+00:00,2.400000095367432,2.5,2.049999952316284,2.119999885559082,2.119999885559082,79000,AZ
2024-03-13 04:00:00+00:00,2.055000066757202,2.125,1.774999976158142,2.125,2.125,77840,AZ
2024-03-14 04:00:00+00:00,2.0999999046325684,2.125,1.977499961853028,2.0,2.0,12720,AZ
2024-03-15 04:00:00+00:00,2.0425000190734863,2.0425000190734863,1.825000047683716,1.9474999904632568,1.9474999904632568,20760,AZ
2024-03-18 04:00:00+00:00,2.057499885559082,2.2249999046325684,1.6749999523162842,1.6749999523162842,1.6749999523162842,33400,AZ
2024-03-19 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.6749999523162842,1.75,1.75,39840,AZ
2024-03-20 04:00:00+00:00,1.75,1.9299999475479128,1.6749999523162842,1.870000004768372,1.870000004768372,37000,AZ
2024-03-21 04:00:00+00:00,1.850000023841858,1.872499942779541,1.652500033378601,1.6749999523162842,1.6749999523162842,26160,AZ
2024-03-22 04:00:00+00:00,1.7400000095367432,1.8975000381469729,1.502500057220459,1.5499999523162842,1.5499999523162842,99440,AZ
2024-03-25 04:00:00+00:00,1.5449999570846558,1.5750000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,50280,AZ
2024-03-26 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,125640,AZ
2024-03-27 04:00:00+00:00,1.372499942779541,1.5750000476837158,1.3224999904632568,1.5049999952316284,1.5049999952316284,115800,AZ
2024-03-28 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.4574999809265137,1.4574999809265137,1.4574999809265137,130800,AZ
2024-04-01 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.1775000095367432,1.1950000524520874,1.1950000524520874,137920,AZ
2024-04-02 04:00:00+00:00,1.222499966621399,1.4950000047683716,1.152500033378601,1.159999966621399,1.159999966621399,210880,AZ
2024-04-03 04:00:00+00:00,1.2725000381469729,1.4474999904632568,1.25,1.3250000476837158,1.3250000476837158,117440,AZ
2024-04-04 04:00:00+00:00,1.309999942779541,1.524999976158142,1.309999942779541,1.3125,1.3125,147320,AZ
2024-04-05 04:00:00+00:00,1.347499966621399,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,9720,AZ
2024-04-08 04:00:00+00:00,1.3250000476837158,1.377500057220459,1.149999976158142,1.149999976158142,1.149999976158142,39280,AZ
2024-04-09 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.1775000095367432,1.1775000095367432,26800,AZ
2024-04-10 04:00:00+00:00,1.152500033378601,1.287500023841858,1.152500033378601,1.1799999475479126,1.1799999475479126,20680,AZ
2024-04-11 04:00:00+00:00,1.1749999523162842,1.25,1.0625,1.065000057220459,1.065000057220459,46600,AZ
2024-04-12 04:00:00+00:00,1.1174999475479126,1.125,1.0575000047683716,1.0625,1.0625,14640,AZ
2024-04-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,0.9275000095367432,0.962499976158142,0.962499976158142,87640,AZ
2024-04-16 04:00:00+00:00,1.0099999904632568,1.122499942779541,0.8824999928474426,1.0525000095367432,1.0525000095367432,87280,AZ
2024-04-17 04:00:00+00:00,1.1375000476837158,1.159999966621399,1.0,1.0625,1.0625,23920,AZ
2024-04-18 04:00:00+00:00,1.0549999475479126,1.097499966621399,0.9300000071525574,1.034999966621399,1.034999966621399,31880,AZ
2024-04-19 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.9325000047683716,1.0,1.0,46360,AZ
2024-04-22 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,1.0,1.0,16080,AZ
2024-04-23 04:00:00+00:00,0.9800000190734864,1.2575000524520874,0.9800000190734864,1.127500057220459,1.127500057220459,77080,AZ
2024-04-24 04:00:00+00:00,1.247499942779541,1.284999966621399,1.0,1.1749999523162842,1.1749999523162842,35040,AZ
2024-04-25 04:00:00+00:00,1.0924999713897705,1.222499966621399,1.0049999952316284,1.0175000429153442,1.0175000429153442,31320,AZ
2024-04-26 04:00:00+00:00,1.0175000429153442,1.122499942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,23600,AZ
2024-04-29 04:00:00+00:00,1.0,1.125,1.0,1.0499999523162842,1.0499999523162842,29840,AZ
2024-04-30 04:00:00+00:00,1.087499976158142,1.087499976158142,0.9975000023841858,1.0149999856948853,1.0149999856948853,3240,AZ
2024-05-01 04:00:00+00:00,1.024999976158142,1.100000023841858,1.024999976158142,1.0499999523162842,1.0499999523162842,2080,AZ
2024-05-02 04:00:00+00:00,1.100000023841858,1.125,1.0125000476837158,1.0199999809265137,1.0199999809265137,6160,AZ
2024-05-03 04:00:00+00:00,1.100000023841858,1.125,1.024999976158142,1.0475000143051147,1.0475000143051147,29520,AZ
2024-05-06 04:00:00+00:00,1.0625,1.097499966621399,1.0,1.0125000476837158,1.0125000476837158,15680,AZ
2024-05-07 04:00:00+00:00,1.0425000190734863,1.065000057220459,0.9375,0.9375,0.9375,25240,AZ
2024-05-08 04:00:00+00:00,0.9075000286102296,1.0,0.9049999713897704,0.962499976158142,0.962499976158142,30520,AZ
2024-05-09 04:00:00+00:00,1.0449999570846558,1.059999942779541,0.975000023841858,0.975000023841858,0.975000023841858,7520,AZ
2024-05-10 04:00:00+00:00,1.0,1.0,0.9049999713897704,0.9075000286102296,0.9075000286102296,14360,AZ
2024-05-13 04:00:00+00:00,0.975000023841858,1.125,0.9725000262260436,1.100000023841858,1.100000023841858,29960,AZ
2024-05-14 04:00:00+00:00,1.125,1.125,1.0,1.037500023841858,1.037500023841858,15360,AZ
2024-05-15 04:00:00+00:00,1.097499966621399,1.122499942779541,1.0,1.1024999618530271,1.1024999618530271,33480,AZ
2024-05-16 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0525000095367432,1.0525000095367432,11960,AZ
2024-05-17 04:00:00+00:00,1.0750000476837158,1.100000023841858,1.0,1.034999966621399,1.034999966621399,14440,AZ
2024-05-20 04:00:00+00:00,1.024999976158142,1.024999976158142,0.9049999713897704,0.9449999928474426,0.9449999928474426,17240,AZ
2024-05-21 04:00:00+00:00,0.9375,0.962499976158142,0.8500000238418579,0.9549999833106996,0.9549999833106996,23360,AZ
2024-05-22 04:00:00+00:00,0.962499976158142,1.0,0.949999988079071,0.977500021457672,0.977500021457672,7880,AZ
2024-05-23 04:00:00+00:00,0.987500011920929,1.0,0.9524999856948853,0.9549999833106996,0.9549999833106996,2040,AZ
2024-05-24 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.9275000095367432,1.0499999523162842,1.0499999523162842,49400,AZ
2024-05-28 04:00:00+00:00,1.0199999809265137,1.0750000476837158,0.9424999952316284,1.0499999523162842,1.0499999523162842,152160,AZ
2024-05-29 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0049999952316284,1.0049999952316284,22240,AZ
2024-05-30 04:00:00+00:00,1.0125000476837158,1.024999976158142,0.9649999737739564,0.987500011920929,0.987500011920929,58680,AZ
2024-05-31 04:00:00+00:00,1.0750000476837158,1.225000023841858,0.9700000286102296,1.087499976158142,1.087499976158142,162920,AZ
2024-06-03 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9725000262260436,0.975000023841858,0.975000023841858,63880,AZ
2024-06-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9524999856948853,0.9800000190734864,0.9800000190734864,26680,AZ
2024-06-05 04:00:00+00:00,0.9725000262260436,0.975000023841858,0.9175000190734864,0.9449999928474426,0.9449999928474426,9280,AZ
2024-06-06 04:00:00+00:00,0.9700000286102296,0.9975000023841858,0.949999988079071,0.9975000023841858,0.9975000023841858,15520,AZ
2024-06-07 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.9175000190734864,0.975000023841858,0.975000023841858,8520,AZ
2024-06-10 04:00:00+00:00,0.925000011920929,0.975000023841858,0.8999999761581421,0.9375,0.9375,17880,AZ
2024-06-11 04:00:00+00:00,0.9700000286102296,0.9725000262260436,0.925000011920929,0.949999988079071,0.949999988079071,6920,AZ
2024-06-12 04:00:00+00:00,0.9449999928474426,1.0,0.9449999928474426,0.9950000047683716,0.9950000047683716,8920,AZ
2024-06-13 04:00:00+00:00,1.0225000381469729,1.0225000381469729,0.925000011920929,0.9549999833106996,0.9549999833106996,7600,AZ
2024-06-14 04:00:00+00:00,1.0,1.0,0.8824999928474426,0.9175000190734864,0.9175000190734864,27720,AZ
2024-06-17 04:00:00+00:00,0.925000011920929,0.9950000047683716,0.875,0.8999999761581421,0.8999999761581421,23160,AZ
2024-06-18 04:00:00+00:00,0.9100000262260436,0.9275000095367432,0.875,0.875,0.875,10040,AZ
2024-06-20 04:00:00+00:00,0.915000021457672,0.915000021457672,0.8500000238418579,0.8500000238418579,0.8500000238418579,25240,AZ
2024-06-21 04:00:00+00:00,0.8550000190734863,0.9300000071525574,0.8550000190734863,0.875,0.875,21360,AZ
2024-06-24 04:00:00+00:00,0.8500000238418579,0.975000023841858,0.8500000238418579,0.9375,0.9375,34120,AZ
2024-06-25 04:00:00+00:00,0.975000023841858,0.975000023841858,0.8949999809265137,0.9075000286102296,0.9075000286102296,20920,AZ
2024-06-26 04:00:00+00:00,0.9049999713897704,0.975000023841858,0.887499988079071,0.925000011920929,0.925000011920929,22280,AZ
2024-06-27 04:00:00+00:00,0.925000011920929,0.975000023841858,0.8999999761581421,0.9350000023841858,0.9350000023841858,23800,AZ
2024-06-28 04:00:00+00:00,0.9300000071525574,0.9950000047683716,0.9225000143051147,0.9950000047683716,0.9950000047683716,19960,AZ
2024-07-01 04:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,38000,AZ
2024-07-02 04:00:00+00:00,1.0049999952316284,1.024999976158142,0.925000011920929,0.9925000071525574,0.9925000071525574,14920,AZ
2024-07-03 04:00:00+00:00,0.9524999856948853,1.0075000524520874,0.9524999856948853,0.9700000286102296,0.9700000286102296,7160,AZ
2024-07-05 04:00:00+00:00,0.9674999713897704,1.0750000476837158,0.949999988079071,1.0750000476837158,1.0750000476837158,174320,AZ
2024-07-08 04:00:00+00:00,1.0750000476837158,1.225000023841858,1.0499999523162842,1.149999976158142,1.149999976158142,103280,AZ
2024-07-09 04:00:00+00:00,1.2000000476837158,1.625,1.152500033378601,1.3899999856948853,1.3899999856948853,499400,AZ
2024-07-10 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.3075000047683716,1.5,1.5,183960,AZ
2024-07-11 04:00:00+00:00,1.5,1.625,1.5,1.5750000476837158,1.5750000476837158,101520,AZ
2024-07-12 04:00:00+00:00,1.649999976158142,2.125,1.627500057220459,2.0824999809265137,2.0824999809265137,233600,AZ
2024-07-15 04:00:00+00:00,2.150000095367432,2.375,1.924999952316284,1.975000023841858,1.975000023841858,227440,AZ
2024-07-16 04:00:00+00:00,2.049999952316284,2.305000066757202,1.9474999904632568,2.2925000190734863,2.2925000190734863,74440,AZ
2024-07-17 04:00:00+00:00,2.375,2.375,2.125,2.202500104904175,2.202500104904175,37800,AZ
2024-07-18 04:00:00+00:00,2.0999999046325684,2.275000095367432,2.025000095367432,2.2249999046325684,2.2249999046325684,84240,AZ
2024-07-19 04:00:00+00:00,2.259999990463257,2.297499895095825,2.077500104904175,2.125,2.125,39160,AZ
2024-07-22 04:00:00+00:00,2.150000095367432,2.2774999141693115,2.075000047683716,2.127500057220459,2.127500057220459,27120,AZ
2024-07-23 04:00:00+00:00,2.1675000190734863,2.2249999046325684,1.9524999856948853,1.977499961853028,1.977499961853028,32480,AZ
2024-07-24 04:00:00+00:00,1.9424999952316284,2.0,1.7999999523162842,1.8350000381469729,1.8350000381469729,95960,AZ
2024-07-25 04:00:00+00:00,1.807500004768372,1.9424999952316284,1.7925000190734863,1.837499976158142,1.837499976158142,19640,AZ
2024-07-26 04:00:00+00:00,1.945000052452088,2.075000047683716,1.850000023841858,1.9375,1.9375,17920,AZ
2024-07-29 04:00:00+00:00,1.975000023841858,2.0,1.847499966621399,1.847499966621399,1.847499966621399,19400,AZ
2024-07-30 04:00:00+00:00,1.934999942779541,2.0,1.7000000476837158,1.9049999713897705,1.9049999713897705,77800,AZ
2024-07-31 04:00:00+00:00,1.9424999952316284,2.0,1.774999976158142,2.0,2.0,33440,AZ
2024-08-01 04:00:00+00:00,2.0,2.0,1.825000047683716,2.0,2.0,20680,AZ
2024-08-02 04:00:00+00:00,1.924999952316284,1.962499976158142,1.752500057220459,1.882500052452088,1.882500052452088,26200,AZ
2024-08-05 04:00:00+00:00,1.7100000381469729,1.774999976158142,1.3300000429153442,1.6749999523162842,1.6749999523162842,44840,AZ
2024-08-06 04:00:00+00:00,1.725000023841858,1.850000023841858,1.622499942779541,1.6950000524520874,1.6950000524520874,35160,AZ
2024-08-07 04:00:00+00:00,1.850000023841858,1.875,1.5575000047683716,1.715000033378601,1.715000033378601,37040,AZ
2024-08-08 04:00:00+00:00,1.774999976158142,1.875,1.725000023841858,1.875,1.875,19800,AZ
2024-08-09 04:00:00+00:00,1.8049999475479128,1.9850000143051147,1.8049999475479128,1.9299999475479128,1.9299999475479128,28280,AZ
2024-08-12 04:00:00+00:00,2.0,2.0,1.652500033378601,1.7050000429153442,1.7050000429153442,19960,AZ
2024-08-13 04:00:00+00:00,1.7274999618530271,1.774999976158142,1.6875,1.774999976158142,1.774999976158142,8880,AZ
2024-08-14 04:00:00+00:00,1.7274999618530271,1.7274999618530271,1.524999976158142,1.627500057220459,1.627500057220459,35920,AZ
2024-08-15 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,8080,AZ
