date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.21999931335449,28.26000022888184,28.1299991607666,28.23500061035156,28.018230438232425,3100,GLRY
2024-02-28 05:00:00+00:00,28.350000381469727,28.489999771118164,28.350000381469727,28.489999771118164,28.27127265930176,97900,GLRY
2024-02-29 05:00:00+00:00,28.679000854492188,28.690000534057617,28.51499938964844,28.64999961853028,28.430044174194336,6300,GLRY
2024-03-01 05:00:00+00:00,28.64999961853028,28.790000915527344,28.61000061035156,28.70499992370605,28.484622955322266,136900,GLRY
2024-03-04 05:00:00+00:00,28.940000534057617,28.975000381469727,28.81999969482422,28.82900047302246,28.607669830322266,1700,GLRY
2024-03-05 05:00:00+00:00,28.91399955749512,28.91399955749512,28.6200008392334,28.624000549316406,28.40424537658692,1200,GLRY
2024-03-06 05:00:00+00:00,28.78499984741211,28.86000061035156,28.78499984741211,28.825000762939453,28.60369873046875,400,GLRY
2024-03-07 05:00:00+00:00,29.21199989318848,29.239999771118164,29.141000747680664,29.152000427246094,28.92818832397461,1700,GLRY
2024-03-08 05:00:00+00:00,29.21299934387207,29.214000701904297,28.9060001373291,28.9060001373291,28.68407821655273,1500,GLRY
2024-03-11 04:00:00+00:00,28.72599983215332,28.850000381469727,28.72599983215332,28.777000427246094,28.55606842041016,2300,GLRY
2024-03-12 04:00:00+00:00,28.81999969482422,28.8799991607666,28.780000686645508,28.85099983215332,28.629499435424805,11800,GLRY
2024-03-13 04:00:00+00:00,28.93000030517578,28.979999542236328,28.93000030517578,28.979999542236328,28.757509231567383,900,GLRY
2024-03-14 04:00:00+00:00,28.924999237060547,28.95499992370605,28.57999992370605,28.677000045776367,28.456836700439453,3500,GLRY
2024-03-15 04:00:00+00:00,28.780000686645508,28.87299919128418,28.780000686645508,28.86400032043457,28.64240264892578,5300,GLRY
2024-03-18 04:00:00+00:00,28.950000762939453,29.01000022888184,28.881999969482425,28.881999969482425,28.66026306152344,11400,GLRY
2024-03-19 04:00:00+00:00,29.049999237060547,29.190000534057617,29.020000457763672,29.190000534057617,28.965896606445312,7800,GLRY
2024-03-20 04:00:00+00:00,29.14999961853028,29.350000381469727,29.14999961853028,29.350000381469727,29.12466812133789,3300,GLRY
2024-03-21 04:00:00+00:00,29.5,29.65999984741211,29.5,29.625,29.39755821228028,2300,GLRY
2024-03-22 04:00:00+00:00,29.55500030517578,29.600000381469727,29.46999931335449,29.527000427246094,29.300312042236328,5200,GLRY
2024-03-25 04:00:00+00:00,29.530000686645508,29.6299991607666,29.51000022888184,29.513999938964844,29.287410736083984,6600,GLRY
2024-03-26 04:00:00+00:00,29.655000686645508,29.655000686645508,29.559999465942383,29.57699966430664,29.34992408752441,4300,GLRY
