date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0154999997466802,0.0162000004202127,0.0154999997466802,0.0161000005900859,0.0161000005900859,101124,ANGHW
2025-07-28 04:00:00+00:00,0.0187999997287988,0.0248000007122755,0.0175000000745058,0.0199999995529651,0.0199999995529651,218781,ANGHW
2025-07-29 04:00:00+00:00,0.0214000009000301,0.0215000007301569,0.0149999996647238,0.0162000004202127,0.0162000004202127,258282,ANGHW
2025-07-30 04:00:00+00:00,0.0124000003561377,0.0116999996826052,0.0116999996826052,0.0116999996826052,0.0116999996826052,14614,ANGHW
2025-08-18 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.013600000180304,0.0159000009298324,0.0159000009298324,20467,ANGHW
2025-08-19 04:00:00+00:00,0.0157999992370605,0.0157999992370605,0.0137999998405575,0.0152000002562999,0.0152000002562999,3410,ANGHW
2026-03-06 00:00:00-05:00,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0,ANGHW
2026-03-09 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,ANGHW
2026-03-10 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,ANGHW
2026-03-11 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,ANGHW
