date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,140.88999938964844,141.5189971923828,139.75999450683594,140.86000061035156,140.40695190429688,12700,VFQY,,,
2024-12-31 05:00:00+00:00,141.4499969482422,141.52000427246094,140.72500610351562,140.88999938964844,140.4368438720703,9200,VFQY,,,
2025-01-02 05:00:00+00:00,141.85000610351562,142.3730010986328,139.98800659179688,140.6300048828125,140.1776885986328,9800,VFQY,,,
2025-01-03 05:00:00+00:00,141.33999633789062,142.0540008544922,141.33999633789062,141.98699951171875,141.5303192138672,4000,VFQY,,,
2025-01-06 05:00:00+00:00,142.9199981689453,143.4600067138672,142.24000549316406,142.44000244140625,141.98187255859375,38700,VFQY,,,
2025-01-07 05:00:00+00:00,143.16000366210938,143.31500244140625,141.1699981689453,141.69000244140625,141.23428344726562,6500,VFQY,,,
2025-01-08 05:00:00+00:00,141.42999267578125,141.86199951171875,140.72999572753906,141.86199951171875,141.40573120117188,6200,VFQY,,,
2025-01-10 05:00:00+00:00,140.6999969482422,140.6999969482422,139.27999877929688,139.8000030517578,139.35035705566406,9100,VFQY,,,
2025-01-13 05:00:00+00:00,139.1199951171875,140.2899932861328,138.49000549316406,140.2899932861328,139.83877563476562,26400,VFQY,,,
2025-01-14 05:00:00+00:00,140.74000549316406,141.66000366210938,140.47999572753906,141.47999572753906,141.0249481201172,11500,VFQY,,,
2025-01-15 05:00:00+00:00,143.9600067138672,143.97999572753906,142.86599731445312,143.44900512695312,142.9876251220703,190600,VFQY,,,
2025-01-16 05:00:00+00:00,143.572998046875,144.31100463867188,143.2550048828125,144.19700622558594,143.73321533203125,4700,VFQY,,,
2025-01-17 05:00:00+00:00,144.82000732421875,145.20899963378906,144.5800018310547,144.7100067138672,144.24456787109375,6500,VFQY,,,
2025-01-21 05:00:00+00:00,145.75,146.6060028076172,145.60000610351562,146.6009979248047,146.12948608398438,11300,VFQY,,,
2025-01-22 05:00:00+00:00,146.71499633789062,146.98899841308594,146.57200622558594,146.57200622558594,146.1005859375,7800,VFQY,,,
2025-01-23 05:00:00+00:00,145.97999572753906,146.67999267578125,145.8699951171875,146.67999267578125,146.20822143554688,4300,VFQY,,,
2025-01-24 05:00:00+00:00,146.77999877929688,146.97999572753906,146.1199951171875,146.3300018310547,145.85935974121094,10700,VFQY,,,
2025-01-27 05:00:00+00:00,144.67999267578125,146.50399780273438,144.67999267578125,146.44400024414062,145.97299194335938,6100,VFQY,,,
2025-01-28 05:00:00+00:00,146.50999450683594,147.27999877929688,146.375,146.81300354003906,146.34080505371094,19800,VFQY,,,
2025-01-29 05:00:00+00:00,146.39999389648438,146.97000122070312,146.18899536132812,146.57000732421875,146.0985870361328,8400,VFQY,,,
2025-01-30 05:00:00+00:00,147.76100158691406,148.42999267578125,147.24000549316406,147.86000061035156,147.38442993164062,8500,VFQY,,,
2025-01-31 05:00:00+00:00,147.88999938964844,148.0,146.13600158691406,146.48199462890625,146.0108642578125,12200,VFQY,,,
2025-02-03 05:00:00+00:00,143.8699951171875,145.55999755859375,143.33999633789062,145.2100067138672,144.7429656982422,14500,VFQY,,,
2025-02-04 05:00:00+00:00,144.6300048828125,145.63999938964844,144.6300048828125,145.5800018310547,145.1117706298828,6600,VFQY,,,
2025-02-05 05:00:00+00:00,145.61500549316406,146.57000732421875,145.61500549316406,146.57000732421875,146.0985870361328,5100,VFQY,,,
2025-02-06 05:00:00+00:00,146.8699951171875,147.24000549316406,145.74000549316406,146.5,146.02880859375,7200,VFQY,,,
2025-02-07 05:00:00+00:00,146.72999572753906,146.72999572753906,145.03599548339844,145.17999267578125,144.71304321289062,7000,VFQY,,,
2025-02-10 05:00:00+00:00,146.07000732421875,146.07000732421875,145.1699981689453,145.64100646972656,145.17257690429688,6600,VFQY,,,
2025-02-11 05:00:00+00:00,145.22500610351562,145.9219970703125,145.22500610351562,145.8300018310547,145.3609619140625,5600,VFQY,,,
2025-02-12 05:00:00+00:00,144.6999969482422,145.36000061035156,144.3800048828125,145.11000061035156,144.64328002929688,4200,VFQY,,,
2025-02-13 05:00:00+00:00,145.8699951171875,146.63099670410156,145.33299255371094,146.60499572753906,146.1334686279297,7800,VFQY,,,
2025-02-14 05:00:00+00:00,146.89999389648438,147.05099487304688,146.13999938964844,146.19000244140625,145.7198028564453,9600,VFQY,,,
2025-02-18 05:00:00+00:00,146.61000061035156,147.08999633789062,146.4499969482422,146.86500549316406,146.39263916015625,12700,VFQY,,,
2025-02-19 05:00:00+00:00,146.6999969482422,147.3300018310547,146.32000732421875,147.0399932861328,146.5670623779297,8800,VFQY,,,
2025-02-20 05:00:00+00:00,146.5500030517578,146.5500030517578,145.56500244140625,146.1219940185547,145.6520233154297,7000,VFQY,,,
2025-02-21 05:00:00+00:00,146.4499969482422,146.4499969482422,142.99000549316406,143.23500061035156,142.77430725097656,12500,VFQY,,,
2025-02-24 05:00:00+00:00,143.58999633789062,143.75,142.82000732421875,142.92999267578125,142.47027587890625,13900,VFQY,,,
2025-02-25 05:00:00+00:00,143.22999572753906,143.44000244140625,142.4199981689453,143.17100524902344,142.7105255126953,7000,VFQY,,,
2025-02-26 05:00:00+00:00,143.05999755859375,144.2259979248047,142.63499450683594,142.8520050048828,142.39254760742188,10200,VFQY,,,
2025-02-27 05:00:00+00:00,142.86000061035156,143.3560028076172,141.30099487304688,141.30099487304688,140.84652709960938,10700,VFQY,,,
2025-02-28 05:00:00+00:00,141.822998046875,142.64599609375,140.88999938964844,142.64599609375,142.18719482421875,6300,VFQY,,,
2025-03-03 05:00:00+00:00,142.91000366210938,143.3699951171875,140.0,140.39700317382812,139.9454345703125,18000,VFQY,,,
2025-03-04 05:00:00+00:00,139.72999572753906,140.27099609375,137.29600524902344,138.50999450683594,138.0644989013672,36000,VFQY,,,
2025-03-05 05:00:00+00:00,138.14999389648438,139.80999755859375,137.56500244140625,139.5500030517578,139.10116577148438,14800,VFQY,,,
2025-03-06 05:00:00+00:00,138.19000244140625,139.02000427246094,137.60000610351562,138.01300048828125,137.56910705566406,25500,VFQY,,,
2025-03-07 05:00:00+00:00,137.7469940185547,139.19000244140625,136.63999938964844,139.0919952392578,138.64462280273438,13500,VFQY,,,
2025-03-10 04:00:00+00:00,137.35000610351562,138.16000366210938,135.5030059814453,135.9320068359375,135.49481201171875,15000,VFQY,,,
2025-03-11 04:00:00+00:00,135.8300018310547,135.8350067138672,134.0,134.59100341796875,134.15811157226562,12600,VFQY,,,
2025-03-12 04:00:00+00:00,135.63999938964844,135.8179931640625,133.69000244140625,134.07000732421875,133.6387939453125,28900,VFQY,,,
2025-03-13 04:00:00+00:00,133.82000732421875,133.82000732421875,131.1179962158203,131.8000030517578,131.3760986328125,19800,VFQY,,,
2025-03-14 04:00:00+00:00,132.8300018310547,134.46600341796875,132.8300018310547,134.46600341796875,134.0335235595703,8600,VFQY,,,
2025-03-17 04:00:00+00:00,134.2899932861328,136.3419952392578,134.2899932861328,135.8300018310547,135.39312744140625,10900,VFQY,,,
