date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,244.5399932861328,245.9900054931641,243.72000122070312,244.25,243.0948181152344,2426000,DHR
2024-04-09 04:00:00+00:00,246.57000732421875,249.8600006103516,245.52999877929688,249.8000030517578,248.6185607910156,1602100,DHR
2024-04-10 04:00:00+00:00,244.82000732421875,246.25,243.42999267578125,245.8699951171875,244.7071533203125,2229400,DHR
2024-04-11 04:00:00+00:00,246.3099975585937,246.97999572753903,243.07000732421875,244.0,242.8459930419922,2081200,DHR
2024-04-12 04:00:00+00:00,242.3800048828125,243.17999267578125,239.0,239.9499969482422,238.8151397705078,2684800,DHR
2024-04-15 04:00:00+00:00,242.3600006103516,243.259994506836,238.1600036621093,239.6600036621093,238.52651977539065,2824000,DHR
2024-04-16 04:00:00+00:00,241.1000061035156,241.33999633789065,238.52999877929688,240.33999633789065,239.20330810546875,3225300,DHR
2024-04-17 04:00:00+00:00,240.4199981689453,240.83999633789065,238.0200042724609,239.38999938964844,238.2577972412109,2988500,DHR
2024-04-18 04:00:00+00:00,232.259994506836,238.44000244140625,230.7400054931641,236.3600006103516,235.2421417236328,4261000,DHR
2024-04-19 04:00:00+00:00,237.77999877929688,237.8000030517578,234.0200042724609,235.509994506836,234.39614868164065,2351300,DHR
2024-04-22 04:00:00+00:00,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,234.9634552001953,2820300,DHR
2024-04-23 04:00:00+00:00,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,251.9129180908203,6876700,DHR
2024-04-24 04:00:00+00:00,249.02999877929688,254.08999633789065,247.97999572753903,250.4100036621093,249.2256774902344,3344900,DHR
2024-04-25 04:00:00+00:00,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,244.63748168945312,2943500,DHR
2024-04-26 04:00:00+00:00,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,245.413803100586,2710400,DHR
2024-04-29 04:00:00+00:00,246.25,248.97000122070312,245.72999572753903,246.82000732421875,245.6526641845703,1616200,DHR
2024-04-30 04:00:00+00:00,246.5,247.0,244.27999877929688,246.6199951171875,245.45361328125,3941000,DHR
2024-05-01 04:00:00+00:00,246.259994506836,249.5200042724609,244.5500030517578,246.88999938964844,245.72232055664065,2310400,DHR
2024-05-02 04:00:00+00:00,248.9900054931641,249.44000244140625,242.6600036621093,246.83999633789065,245.6725616455078,2780600,DHR
2024-05-03 04:00:00+00:00,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,247.2052764892578,1787600,DHR
2024-05-06 04:00:00+00:00,248.7100067138672,249.5500030517578,246.9100036621093,247.3999938964844,246.2299041748047,1741100,DHR
2024-05-07 04:00:00+00:00,246.5399932861328,249.1000061035156,246.1999969482422,248.759994506836,247.5834808349609,1683400,DHR
2024-05-08 04:00:00+00:00,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,248.3697509765625,1471300,DHR
2024-05-09 04:00:00+00:00,249.6199951171875,251.52999877929688,249.0,251.42999267578125,250.2408599853516,1604300,DHR
2024-05-10 04:00:00+00:00,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,252.1816253662109,1520800,DHR
2024-05-13 04:00:00+00:00,253.0,254.75,251.6100006103516,251.6100006103516,250.4199981689453,1305500,DHR
2024-05-14 04:00:00+00:00,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,258.0338134765625,3096700,DHR
2024-05-15 04:00:00+00:00,260.0,264.0199890136719,259.739990234375,263.4599914550781,262.2139587402344,3073100,DHR
2024-05-16 04:00:00+00:00,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,263.5874328613281,3448400,DHR
2024-05-17 04:00:00+00:00,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,264.5428466796875,3187400,DHR
2024-05-20 04:00:00+00:00,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,265.8466796875,1757800,DHR
2024-05-21 04:00:00+00:00,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,265.289306640625,2561200,DHR
2024-05-22 04:00:00+00:00,267.3900146484375,268.9800109863281,266.5599975585937,267.19000244140625,265.92633056640625,2533600,DHR
2024-05-23 04:00:00+00:00,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,260.1636657714844,2901100,DHR
2024-05-24 04:00:00+00:00,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,261.5372009277344,2089000,DHR
2024-05-28 04:00:00+00:00,262.5599975585937,263.8099975585937,257.25,258.7099914550781,257.4864196777344,2881300,DHR
2024-05-29 04:00:00+00:00,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,254.7195739746093,2931700,DHR
2024-05-30 04:00:00+00:00,248.9499969482422,253.67999267578125,248.52999877929688,252.7400054931641,251.54464721679688,3450900,DHR
2024-05-31 04:00:00+00:00,253.08999633789065,256.9800109863281,252.7400054931641,256.79998779296875,255.58544921875,4801100,DHR
