date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.995000004768372,2.005000114440918,1.909999966621399,1.940000057220459,1.940000057220459,14400,PODC
2024-04-26 04:00:00+00:00,2.009999990463257,2.039999961853028,1.909999966621399,1.995000004768372,1.995000004768372,26600,PODC
2024-04-29 04:00:00+00:00,2.009999990463257,2.08899998664856,1.950000047683716,1.950000047683716,1.950000047683716,46200,PODC
2024-04-30 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.909999966621399,1.919999957084656,1.919999957084656,4200,PODC
2024-05-01 04:00:00+00:00,1.8799999952316284,2.072000026702881,1.8799999952316284,1.9800000190734863,1.9800000190734863,26300,PODC
2024-05-02 04:00:00+00:00,1.9299999475479128,2.095999956130981,1.9299999475479128,1.9700000286102293,1.9700000286102293,115600,PODC
2024-05-03 04:00:00+00:00,1.986999988555908,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,14300,PODC
2024-05-06 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,22600,PODC
2024-05-07 04:00:00+00:00,2.003999948501587,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,36800,PODC
2024-05-08 04:00:00+00:00,1.8899999856948853,1.937999963760376,1.7400000095367432,1.7699999809265137,1.7699999809265137,70500,PODC
2024-05-09 04:00:00+00:00,1.75,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,10000,PODC
2024-05-10 04:00:00+00:00,1.7790000438690186,1.8849999904632568,1.7599999904632568,1.870000004768372,1.870000004768372,38800,PODC
2024-05-13 04:00:00+00:00,1.830000042915344,1.840000033378601,1.8109999895095823,1.840000033378601,1.840000033378601,9300,PODC
2024-05-14 04:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.8849999904632568,1.8849999904632568,26600,PODC
2024-05-15 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,10500,PODC
2024-05-16 04:00:00+00:00,1.8350000381469729,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,8100,PODC
2024-05-17 04:00:00+00:00,1.8969999551773071,1.8969999551773071,1.75,1.75,1.75,4300,PODC
2024-05-20 04:00:00+00:00,1.75,1.815000057220459,1.75,1.7599999904632568,1.7599999904632568,5400,PODC
2024-05-21 04:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7699999809265137,1.899999976158142,1.899999976158142,53300,PODC
2024-05-22 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530271,1.7899999618530271,27800,PODC
2024-05-23 04:00:00+00:00,1.830000042915344,1.8650000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,15600,PODC
2024-05-24 04:00:00+00:00,1.7400000095367432,1.89900004863739,1.7000000476837158,1.875,1.875,30500,PODC
2024-05-28 04:00:00+00:00,1.830000042915344,1.919999957084656,1.825000047683716,1.909999966621399,1.909999966621399,8600,PODC
2024-05-29 04:00:00+00:00,1.830000042915344,1.909999966621399,1.75,1.899999976158142,1.899999976158142,6200,PODC
2024-05-30 04:00:00+00:00,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.899999976158142,1.899999976158142,58600,PODC
2024-05-31 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.781000018119812,1.899999976158142,1.899999976158142,16300,PODC
2024-06-03 04:00:00+00:00,1.8600000143051147,2.049999952316284,1.75,1.850000023841858,1.850000023841858,111300,PODC
2024-06-04 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7339999675750732,1.774999976158142,1.774999976158142,83300,PODC
2024-06-05 04:00:00+00:00,1.850000023841858,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863,52300,PODC
2024-06-06 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,75700,PODC
2024-06-07 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,49000,PODC
2024-06-10 04:00:00+00:00,1.809999942779541,1.919999957084656,1.809999942779541,1.8899999856948853,1.8899999856948853,17300,PODC
2024-06-11 04:00:00+00:00,1.909999966621399,1.9119999408721924,1.850000023841858,1.899999976158142,1.899999976158142,32000,PODC
