date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.960000038146973,5.059999942779541,4.960000038146973,5.0,5.0,25700,EP
2024-09-26 04:00:00+00:00,4.940000057220459,5.0329999923706055,4.849999904632568,5.010000228881836,5.010000228881836,33600,EP
2024-09-27 04:00:00+00:00,5.090000152587891,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,19000,EP
2024-09-30 04:00:00+00:00,5.21999979019165,5.300000190734863,5.059999942779541,5.25,5.25,35800,EP
2024-10-01 04:00:00+00:00,5.309999942779541,5.400000095367432,5.110000133514404,5.340000152587891,5.340000152587891,52100,EP
2024-10-02 04:00:00+00:00,5.449999809265137,5.820000171661377,5.300000190734863,5.409999847412109,5.409999847412109,28600,EP
2024-10-03 04:00:00+00:00,5.389999866485596,5.5,5.25,5.25,5.25,23500,EP
2024-10-04 04:00:00+00:00,5.389999866485596,5.389999866485596,5.010000228881836,5.090000152587891,5.090000152587891,42400,EP
2024-10-07 04:00:00+00:00,5.190000057220459,5.25,5.050000190734863,5.119999885559082,5.119999885559082,17900,EP
2024-10-08 04:00:00+00:00,5.0,5.090000152587891,4.96999979019165,5.010000228881836,5.010000228881836,32700,EP
2024-10-09 04:00:00+00:00,5.019999980926514,5.199999809265137,5.019999980926514,5.159999847412109,5.159999847412109,23500,EP
2024-10-10 04:00:00+00:00,5.0,5.150000095367432,4.78000020980835,5.099999904632568,5.099999904632568,33400,EP
2024-10-11 04:00:00+00:00,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,44900,EP
2024-10-14 04:00:00+00:00,5.400000095367432,5.400000095367432,5.065000057220459,5.260000228881836,5.260000228881836,22100,EP
2024-10-15 04:00:00+00:00,5.300000190734863,5.4629998207092285,5.239999771118164,5.300000190734863,5.300000190734863,21100,EP
2024-10-16 04:00:00+00:00,5.380000114440918,5.380000114440918,5.263000011444092,5.320000171661377,5.320000171661377,18000,EP
2024-10-17 04:00:00+00:00,5.300000190734863,5.300000190734863,5.079999923706055,5.150000095367432,5.150000095367432,12800,EP
