date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,104.97000122070312,107.77999877929688,104.63999938964844,106.31999969482422,105.73677825927734,1361100,PNR
2024-11-14 05:00:00+00:00,106.22000122070312,106.62999725341795,105.18000030517578,105.86000061035156,105.27930450439452,1234100,PNR
2024-11-15 05:00:00+00:00,105.30999755859376,106.37000274658205,104.6999969482422,105.91999816894533,105.33897399902344,1162000,PNR
2024-11-18 05:00:00+00:00,105.55999755859376,106.25,105.19000244140624,105.87000274658205,105.28925323486328,653300,PNR
2024-11-19 05:00:00+00:00,104.70999908447266,105.25,103.8499984741211,104.75,104.1753921508789,982900,PNR
2024-11-20 05:00:00+00:00,105.0999984741211,105.4800033569336,103.56999969482422,104.16999816894533,103.59857177734376,1012900,PNR
2024-11-21 05:00:00+00:00,104.2699966430664,106.5,104.0,106.0500030517578,105.46826171875,1220400,PNR
2024-11-22 05:00:00+00:00,106.38999938964844,107.20999908447266,106.05999755859376,106.93000030517578,106.34342956542967,1156100,PNR
2024-11-25 05:00:00+00:00,107.79000091552734,109.30999755859376,107.12000274658205,107.94000244140624,107.34789276123048,2533700,PNR
2024-11-26 05:00:00+00:00,108.16999816894533,109.19000244140624,107.41999816894533,109.11000061035156,108.511474609375,1286400,PNR
2024-11-27 05:00:00+00:00,109.98999786376952,110.70999908447266,108.76000213623048,108.95999908447266,108.36229705810548,925000,PNR
2024-11-29 05:00:00+00:00,108.91999816894533,109.7300033569336,108.68000030517578,108.98999786376952,108.3921356201172,636100,PNR
2024-12-02 05:00:00+00:00,109.13999938964844,109.30999755859376,107.87999725341795,108.91999816894533,108.32251739501952,1304800,PNR
2024-12-03 05:00:00+00:00,109.33999633789062,109.45999908447266,108.12999725341795,108.83000183105467,108.23301696777344,902200,PNR
2024-12-04 05:00:00+00:00,108.62000274658205,109.43000030517578,107.87999725341795,108.76000213623048,108.16339874267578,1101300,PNR
2024-12-05 05:00:00+00:00,108.91000366210938,109.16000366210938,107.86000061035156,108.05999755859376,107.4672393798828,944100,PNR
2024-12-06 05:00:00+00:00,108.66000366210938,109.01000213623048,107.73999786376952,108.11000061035156,107.51696014404295,678700,PNR
2024-12-09 05:00:00+00:00,108.44000244140624,109.1999969482422,107.2699966430664,108.23999786376952,107.646240234375,1113700,PNR
2024-12-10 05:00:00+00:00,108.58999633789062,109.1500015258789,106.97000122070312,107.87000274658205,107.27828216552734,1617100,PNR
2024-12-11 05:00:00+00:00,108.87999725341795,109.86000061035156,108.62000274658205,109.20999908447266,108.61093139648438,1059800,PNR
2024-12-12 05:00:00+00:00,108.91999816894533,109.72000122070312,107.66000366210938,108.29000091552734,107.69597625732422,1009200,PNR
2024-12-13 05:00:00+00:00,107.80999755859376,108.31999969482422,106.4800033569336,107.16000366210938,106.57217407226562,1070400,PNR
2024-12-16 05:00:00+00:00,107.16000366210938,108.06999969482422,106.79000091552734,107.79000091552734,107.19871520996094,1174000,PNR
2024-12-17 05:00:00+00:00,107.45999908447266,107.5199966430664,105.29000091552734,105.48999786376952,104.9113311767578,1169700,PNR
2024-12-18 05:00:00+00:00,106.0199966430664,106.0199966430664,101.0999984741211,101.16999816894533,100.6150360107422,1158700,PNR
2024-12-19 05:00:00+00:00,101.91999816894533,102.62999725341795,100.61000061035156,100.9800033569336,100.42607879638672,1234400,PNR
2024-12-20 05:00:00+00:00,100.61000061035156,102.48999786376952,100.4499969482422,101.9499969482422,101.3907470703125,2851300,PNR
2024-12-23 05:00:00+00:00,101.29000091552734,101.58000183105467,100.5199966430664,101.5,100.94322204589844,1413900,PNR
2024-12-24 05:00:00+00:00,101.36000061035156,102.5,101.36000061035156,102.3499984741211,101.7885513305664,266300,PNR
