date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,57.52999877929688,57.900001525878906,57.52999877929688,57.891998291015625,57.53189086914063,1200,GAMR
2024-02-27 05:00:00+00:00,57.63999938964844,58.22999954223633,57.63999938964844,58.17100143432617,57.80915832519531,3800,GAMR
2024-02-28 05:00:00+00:00,57.40999984741211,58.17499923706055,57.2599983215332,58.17499923706055,57.813133239746094,1000,GAMR
2024-02-29 05:00:00+00:00,57.66999816894531,57.66999816894531,57.08000183105469,57.44400024414063,57.08667755126953,1600,GAMR
2024-03-01 05:00:00+00:00,57.84999847412109,58.40999984741211,57.77000045776367,58.34799957275391,57.98505401611328,3400,GAMR
2024-03-04 05:00:00+00:00,57.95000076293945,57.95000076293945,57.04999923706055,57.63100051879883,57.27251434326172,5200,GAMR
2024-03-05 05:00:00+00:00,56.52999877929688,56.70000076293945,56.41999816894531,56.55400085449219,56.20221710205078,4900,GAMR
2024-03-06 05:00:00+00:00,57.31999969482422,57.31999969482422,56.75,57.24300003051758,56.88693237304688,1700,GAMR
2024-03-07 05:00:00+00:00,57.560001373291016,57.72100067138672,57.560001373291016,57.72100067138672,57.36195373535156,900,GAMR
2024-03-08 05:00:00+00:00,57.77000045776367,58.34999847412109,57.60200119018555,57.60200119018555,57.24369812011719,500,GAMR
2024-03-11 04:00:00+00:00,58.29999923706055,58.52199935913086,58.29999923706055,58.52199935913086,58.1579704284668,700,GAMR
2024-03-12 04:00:00+00:00,58.66999816894531,59.21099853515625,58.66999816894531,59.21099853515625,58.84268951416016,800,GAMR
2024-03-13 04:00:00+00:00,59.0,59.380001068115234,59.0,59.20600128173828,58.83771896362305,2000,GAMR
2024-03-14 04:00:00+00:00,58.79999923706055,58.79999923706055,58.03200149536133,58.03200149536133,57.671024322509766,500,GAMR
2024-03-15 04:00:00+00:00,57.380001068115234,57.91999816894531,57.380001068115234,57.56499862670898,57.2069206237793,1100,GAMR
2024-03-18 04:00:00+00:00,58.41999816894531,58.5099983215332,58.150001525878906,58.5099983215332,58.14604568481445,1600,GAMR
2024-03-19 04:00:00+00:00,57.7400016784668,58.07899856567383,57.7400016784668,58.07899856567383,57.71772766113281,1300,GAMR
2024-03-20 04:00:00+00:00,57.900001525878906,58.775001525878906,57.880001068115234,58.775001525878906,58.40939712524414,1600,GAMR
2024-03-21 04:00:00+00:00,58.70500183105469,58.70500183105469,58.70500183105469,58.70500183105469,58.33983612060547,400,GAMR
2024-03-22 04:00:00+00:00,58.27999877929688,58.27999877929688,57.97999954223633,57.97999954223633,57.61934280395508,1200,GAMR
2024-03-25 04:00:00+00:00,57.70000076293945,57.70000076293945,57.51300048828125,57.63899993896485,57.28046798706055,1500,GAMR
2024-03-26 04:00:00+00:00,58.04999923706055,58.04999923706055,57.55199813842773,57.55199813842773,57.20988464355469,800,GAMR
2024-03-27 04:00:00+00:00,57.86000061035156,58.1259994506836,57.86000061035156,58.1259994506836,57.78047561645508,2300,GAMR
2024-03-28 04:00:00+00:00,58.25400161743164,58.25400161743164,58.20899963378906,58.2400016784668,57.893798828125,700,GAMR
2024-04-01 04:00:00+00:00,57.869998931884766,58.31499862670898,57.65999984741211,58.31499862670898,57.96834945678711,2700,GAMR
2024-04-02 04:00:00+00:00,57.04999923706055,57.400001525878906,57.02999877929688,57.29499816894531,56.95441436767578,2700,GAMR
2024-04-03 04:00:00+00:00,56.880001068115234,57.40599822998047,56.83300018310547,57.40599822998047,57.06475067138672,800,GAMR
2024-04-04 04:00:00+00:00,57.82500076293945,57.82500076293945,56.86100006103516,56.86100006103516,56.52299499511719,300,GAMR
2024-04-05 04:00:00+00:00,56.54399871826172,56.73099899291992,55.97999954223633,56.73099899291992,56.39376449584961,1100,GAMR
2024-04-08 04:00:00+00:00,56.65999984741211,57.22499847412109,56.65999984741211,57.22499847412109,56.88483047485352,1300,GAMR
2024-04-09 04:00:00+00:00,57.209999084472656,57.59999847412109,57.209999084472656,57.38899993896485,57.04785919189453,2000,GAMR
2024-04-10 04:00:00+00:00,56.51399993896485,56.51399993896485,56.51399993896485,56.51399993896485,56.17805480957031,400,GAMR
2024-04-11 04:00:00+00:00,56.43000030517578,56.95500183105469,56.380001068115234,56.95500183105469,56.61643600463867,1700,GAMR
2024-04-12 04:00:00+00:00,55.29999923706055,55.29999923706055,55.09999847412109,55.27000045776367,54.94145202636719,600,GAMR
2024-04-15 04:00:00+00:00,54.79999923706055,54.79999923706055,53.79999923706055,53.92699813842773,53.6064338684082,2400,GAMR
2024-04-16 04:00:00+00:00,53.61000061035156,54.06900024414063,53.61000061035156,54.06900024414063,53.74759292602539,1200,GAMR
2024-04-17 04:00:00+00:00,53.869998931884766,54.33000183105469,53.709999084472656,53.72499847412109,53.40563583374024,2300,GAMR
2024-04-18 04:00:00+00:00,54.19400024414063,54.527000427246094,53.84999847412109,54.09999847412109,53.77840805053711,1400,GAMR
2024-04-19 04:00:00+00:00,53.470001220703125,53.720001220703125,53.470001220703125,53.4900016784668,53.17203521728516,500,GAMR
2024-04-22 04:00:00+00:00,54.02999877929688,54.51900100708008,54.02999877929688,54.51900100708008,54.194915771484375,700,GAMR
2024-04-23 04:00:00+00:00,54.220001220703125,54.97200012207031,54.220001220703125,54.97200012207031,54.64522171020508,1500,GAMR
2024-04-24 04:00:00+00:00,55.06999969482422,55.220001220703125,55.06999969482422,55.220001220703125,54.89175033569336,800,GAMR
2024-04-25 04:00:00+00:00,54.185001373291016,54.757999420166016,54.185001373291016,54.757999420166016,54.4324951171875,1400,GAMR
2024-04-26 04:00:00+00:00,55.209999084472656,55.37200164794922,55.209999084472656,55.37200164794922,55.0428466796875,700,GAMR
2024-04-29 04:00:00+00:00,55.130001068115234,56.05500030517578,55.130001068115234,56.05500030517578,55.72178268432617,900,GAMR
2024-04-30 04:00:00+00:00,54.93000030517578,54.970001220703125,54.77199935913086,54.77199935913086,54.4464111328125,1400,GAMR
2024-05-01 04:00:00+00:00,55.0,55.21200180053711,55.0,55.21200180053711,54.88379669189453,900,GAMR
2024-05-02 04:00:00+00:00,56.0,56.67599868774414,56.0,56.67599868774414,56.33909225463867,500,GAMR
2024-05-03 04:00:00+00:00,57.290000915527344,57.755001068115234,57.290000915527344,57.755001068115234,57.41168212890625,800,GAMR
2024-05-06 04:00:00+00:00,57.75,58.18000030517578,57.58000183105469,58.18000030517578,57.83415222167969,7200,GAMR
2024-05-07 04:00:00+00:00,57.810001373291016,58.31999969482422,57.810001373291016,58.06900024414063,57.72381210327149,1100,GAMR
2024-05-08 04:00:00+00:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.3868293762207,500,GAMR
2024-05-09 04:00:00+00:00,57.77000045776367,58.34000015258789,57.77000045776367,58.34000015258789,57.993202209472656,1200,GAMR
2024-05-10 04:00:00+00:00,59.040000915527344,59.108001708984375,59.040000915527344,59.06100082397461,58.70991516113281,1300,GAMR
2024-05-13 04:00:00+00:00,59.5,61.5,59.5,60.17100143432617,59.81332015991211,11400,GAMR
2024-05-14 04:00:00+00:00,64.62000274658203,64.62000274658203,62.5,63.24399948120117,62.86804962158203,4900,GAMR
2024-05-15 04:00:00+00:00,63.5,63.5,61.0,63.4119987487793,63.03504943847656,3500,GAMR
2024-05-16 04:00:00+00:00,62.2130012512207,62.2130012512207,60.650001525878906,61.69499969482422,61.3282585144043,1400,GAMR
2024-05-17 04:00:00+00:00,60.08000183105469,60.79199981689453,59.68000030517578,60.79199981689453,60.430625915527344,1300,GAMR
2024-05-20 04:00:00+00:00,61.43000030517578,62.178001403808594,61.130001068115234,62.178001403808594,61.80839157104492,2600,GAMR
2024-05-21 04:00:00+00:00,61.59999847412109,63.0,60.790000915527344,61.88999938964844,61.522098541259766,6500,GAMR
2024-05-22 04:00:00+00:00,61.6150016784668,62.720001220703125,60.810001373291016,61.6150016784668,61.24873733520508,1300,GAMR
2024-05-23 04:00:00+00:00,61.5,61.5,60.56999969482422,60.63999938964844,60.2795295715332,500,GAMR
2024-05-24 04:00:00+00:00,59.72999954223633,60.43000030517578,59.72999954223633,60.43000030517578,60.070777893066406,700,GAMR
2024-05-28 04:00:00+00:00,60.2400016784668,60.900001525878906,59.22999954223633,60.27099990844727,59.912723541259766,1700,GAMR
2024-05-29 04:00:00+00:00,59.06999969482422,59.98500061035156,59.06999969482422,59.98500061035156,59.62842178344727,900,GAMR
2024-05-30 04:00:00+00:00,59.45000076293945,59.77000045776367,59.45000076293945,59.77000045776367,59.41470336914063,600,GAMR
2024-05-31 04:00:00+00:00,59.13999938964844,60.5099983215332,59.13999938964844,60.5099983215332,60.15030288696289,1500,GAMR
2024-06-03 04:00:00+00:00,62.560001373291016,62.560001373291016,60.59000015258789,60.709999084472656,60.34911346435547,1700,GAMR
2024-06-04 04:00:00+00:00,61.51499938964844,61.51499938964844,61.51499938964844,61.51499938964844,61.14933013916016,300,GAMR
2024-06-05 04:00:00+00:00,61.055999755859375,62.5,60.540000915527344,61.67499923706055,61.30837631225586,2200,GAMR
2024-06-06 04:00:00+00:00,62.34000015258789,64.4000015258789,62.29999923706055,64.4000015258789,64.01718139648438,3100,GAMR
2024-06-07 04:00:00+00:00,62.970001220703125,62.970001220703125,60.52999877929688,60.69499969482422,60.33420181274414,2700,GAMR
