date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,224.4100036621093,226.33999633789065,221.88999938964844,225.5,224.6184844970703,389700,BR,,
2024-12-31 05:00:00+00:00,225.6000061035156,227.1300048828125,225.13999938964844,226.08999633789065,225.2061767578125,316100,BR,,
2025-01-02 05:00:00+00:00,226.47999572753903,228.1499938964844,225.0800018310547,226.8300018310547,225.9432830810547,626900,BR,,
2025-01-03 05:00:00+00:00,226.0,229.97000122070312,225.8800048828125,229.22999572753903,228.3338928222656,553400,BR,,
2025-01-06 05:00:00+00:00,228.2400054931641,229.6999969482422,224.92999267578125,225.44000244140625,224.5587158203125,524900,BR,,
2025-01-07 05:00:00+00:00,226.0399932861328,227.92999267578125,225.22999572753903,226.32000732421875,225.435287475586,627100,BR,,
2025-01-08 05:00:00+00:00,226.69000244140625,229.72999572753903,225.1999969482422,229.4900054931641,228.5928955078125,675900,BR,,
2025-01-10 05:00:00+00:00,227.6300048828125,228.1999969482422,220.0,221.4600067138672,220.5942840576172,642700,BR,,
2025-01-13 05:00:00+00:00,221.2899932861328,225.25,220.1300048828125,224.8099975585937,223.93118286132807,393700,BR,,
2025-01-14 05:00:00+00:00,224.8800048828125,227.6600036621093,224.5599975585937,227.1199951171875,226.23214721679688,372500,BR,,
2025-01-15 05:00:00+00:00,230.0,230.0,226.22000122070312,228.08999633789065,227.19834899902344,372200,BR,,
2025-01-16 05:00:00+00:00,227.9499969482422,231.8800048828125,227.69000244140625,231.0399932861328,230.13682556152344,422900,BR,,
2025-01-17 05:00:00+00:00,231.8699951171875,233.5599975585937,230.1499938964844,230.3999938964844,229.49932861328125,582500,BR,,
2025-01-21 05:00:00+00:00,232.4900054931641,234.1999969482422,231.6499938964844,233.5500030517578,232.6370086669922,465100,BR,,
2025-01-22 05:00:00+00:00,233.6499938964844,236.0500030517578,232.0599975585937,234.9499969482422,234.0315399169922,397000,BR,,
2025-01-23 05:00:00+00:00,235.17999267578125,237.1100006103516,234.0599975585937,236.759994506836,235.8344573974609,443100,BR,,
2025-01-24 05:00:00+00:00,235.7899932861328,237.8099975585937,235.7899932861328,237.3500061035156,236.4221649169922,327300,BR,,
2025-01-27 05:00:00+00:00,237.4100036621093,241.17999267578125,236.5200042724609,239.5399932861328,238.6035919189453,420300,BR,,
2025-01-28 05:00:00+00:00,239.6699981689453,241.4499969482422,237.75,237.9100036621093,236.97998046875,390100,BR,,
2025-01-29 05:00:00+00:00,237.72000122070312,238.8300018310547,235.5200042724609,235.5599975585937,234.63916015625,478000,BR,,
2025-01-30 05:00:00+00:00,236.5599975585937,240.1199951171875,236.5599975585937,239.1199951171875,238.18524169921875,438300,BR,,
2025-01-31 05:00:00+00:00,231.02999877929688,241.25,230.69000244140625,238.22000122070312,237.28875732421875,726800,BR,,
2025-02-03 05:00:00+00:00,237.1199951171875,240.1600036621093,234.3099975585937,238.6499938964844,237.71707153320312,515900,BR,,
2025-02-04 05:00:00+00:00,237.6100006103516,242.02999877929688,237.6100006103516,240.58999633789065,239.6494903564453,563600,BR,,
2025-02-05 05:00:00+00:00,241.82000732421875,242.38999938964844,240.0500030517578,240.08999633789065,239.1514434814453,405500,BR,,
2025-02-06 05:00:00+00:00,240.4100036621093,241.22000122070312,238.42999267578125,240.02999877929688,239.0916748046875,490000,BR,,
2025-02-07 05:00:00+00:00,240.97999572753903,241.4499969482422,239.0599975585937,240.4199981689453,239.4801483154297,321300,BR,,
2025-02-10 05:00:00+00:00,240.8999938964844,242.8699951171875,240.0500030517578,242.33999633789065,241.3926544189453,333900,BR,,
2025-02-11 05:00:00+00:00,241.7100067138672,243.0,239.6600036621093,241.57000732421875,240.62567138671875,248600,BR,,
2025-02-12 05:00:00+00:00,238.5599975585937,242.6699981689453,238.1000061035156,242.3800048828125,241.4324951171875,406800,BR,,
2025-02-13 05:00:00+00:00,243.0,243.6300048828125,241.17999267578125,242.75,241.80105590820312,344400,BR,,
2025-02-14 05:00:00+00:00,243.22999572753903,244.47000122070312,240.2400054931641,240.3300018310547,239.39051818847656,277700,BR,,
2025-02-18 05:00:00+00:00,239.6100006103516,241.2100067138672,238.4900054931641,239.1499938964844,238.21511840820312,518600,BR,,
2025-02-19 05:00:00+00:00,239.25,242.0,230.8699951171875,238.92999267578125,237.9959716796875,595500,BR,,
2025-02-20 05:00:00+00:00,238.0,238.0500030517578,234.509994506836,236.3000030517578,235.3762664794922,438800,BR,,
