date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,25.38999938964844,29.0,25.38999938964844,28.57299995422364,28.57299995422364,77000,BTFX
2024-02-27 05:00:00+00:00,30.979999542236328,31.6200008392334,30.36000061035156,30.88599967956543,30.88599967956543,107900,BTFX
2024-02-28 05:00:00+00:00,34.56999969482422,38.91999816894531,33.56999969482422,34.68000030517578,34.68000030517578,295800,BTFX
2024-02-29 05:00:00+00:00,38.02000045776367,38.43999862670898,34.779998779296875,36.4900016784668,36.4900016784668,426100,BTFX
2024-03-01 05:00:00+00:00,37.150001525878906,38.04999923706055,35.56999969482422,37.72999954223633,37.72999954223633,248500,BTFX
2024-03-04 05:00:00+00:00,40.459999084472656,43.68999862670898,40.459999084472656,43.2400016784668,43.2400016784668,301700,BTFX
2024-03-05 05:00:00+00:00,43.15999984741211,45.52000045776367,33.62900161743164,35.65999984741211,35.65999984741211,640100,BTFX
2024-03-06 05:00:00+00:00,41.38999938964844,42.34999847412109,39.6510009765625,41.619998931884766,41.619998931884766,196200,BTFX
2024-03-07 05:00:00+00:00,42.2599983215332,43.06999969482422,41.5,42.59000015258789,42.59000015258789,162000,BTFX
2024-03-08 05:00:00+00:00,42.959999084472656,45.790000915527344,40.81999969482422,44.369998931884766,44.369998931884766,336700,BTFX
2024-03-11 04:00:00+00:00,48.43999862670898,48.9900016784668,46.91999816894531,48.150001525878906,48.150001525878906,330600,BTFX
2024-03-12 04:00:00+00:00,48.29999923706055,49.209999084472656,43.41999816894531,47.04999923706055,47.04999923706055,372500,BTFX
2024-03-13 04:00:00+00:00,48.86000061035156,49.790000915527344,47.68000030517578,49.790000915527344,49.790000915527344,148200,BTFX
2024-03-14 04:00:00+00:00,48.40999984741211,48.6150016784668,43.02999877929688,43.97999954223633,43.97999954223633,240000,BTFX
2024-03-15 04:00:00+00:00,41.97999954223633,45.38999938964844,41.56999969482422,43.65999984741211,43.65999984741211,220700,BTFX
2024-03-18 04:00:00+00:00,42.18999862670898,42.84999847412109,40.29999923706055,40.75,40.75,186300,BTFX
2024-03-19 04:00:00+00:00,36.7599983215332,39.43000030517578,35.060001373291016,37.4900016784668,37.4900016784668,237100,BTFX
2024-03-20 04:00:00+00:00,36.709999084472656,39.63999938964844,35.0099983215332,39.290000915527344,39.290000915527344,269300,BTFX
2024-03-21 04:00:00+00:00,41.290000915527344,41.290000915527344,38.11000061035156,38.33000183105469,38.33000183105469,240900,BTFX
2024-03-22 04:00:00+00:00,37.02999877929688,37.29999923706055,35.459999084472656,36.75,36.75,159100,BTFX
2024-03-25 04:00:00+00:00,40.43999862670898,45.17499923706055,40.36000061035156,45.06999969482422,45.06999969482422,378200,BTFX
2024-03-26 04:00:00+00:00,44.68000030517578,44.81999969482422,42.93000030517578,42.93000030517578,42.93000030517578,131000,BTFX
2024-03-27 04:00:00+00:00,45.72999954223633,45.72999954223633,41.619998931884766,41.75,41.75,80400,BTFX
2024-03-28 04:00:00+00:00,43.46599960327149,43.790000915527344,43.02000045776367,43.2400016784668,43.2400016784668,111900,BTFX
2024-04-01 04:00:00+00:00,42.45000076293945,42.75,41.459999084472656,42.5,42.5,92100,BTFX
2024-04-02 04:00:00+00:00,36.52000045776367,38.11800003051758,36.119998931884766,37.68000030517578,37.68000030517578,151800,BTFX
2024-04-03 04:00:00+00:00,37.459999084472656,38.869998931884766,37.34999847412109,37.54999923706055,37.54999923706055,51500,BTFX
2024-04-04 04:00:00+00:00,39.20000076293945,41.5,39.15999984741211,40.66999816894531,40.66999816894531,45500,BTFX
2024-04-05 04:00:00+00:00,38.58000183105469,40.6259994506836,38.58000183105469,39.119998931884766,39.119998931884766,40200,BTFX
2024-04-08 04:00:00+00:00,45.0099983215332,45.02999877929688,43.88999938964844,44.52999877929688,44.52999877929688,91600,BTFX
2024-04-09 04:00:00+00:00,43.2599983215332,43.2599983215332,39.90999984741211,40.70000076293945,40.70000076293945,93400,BTFX
2024-04-10 04:00:00+00:00,39.25,42.130001068115234,39.119998931884766,42.095001220703125,42.095001220703125,59500,BTFX
2024-04-11 04:00:00+00:00,43.0099983215332,43.09999847412109,41.58399963378906,42.59000015258789,42.59000015258789,26800,BTFX
2024-04-12 04:00:00+00:00,42.220001220703125,42.36000061035156,36.80500030517578,38.1150016784668,38.1150016784668,104700,BTFX
2024-04-15 04:00:00+00:00,37.63999938964844,37.755001068115234,33.02399826049805,34.0,34.0,80500,BTFX
2024-04-16 04:00:00+00:00,33.91999816894531,34.0,32.37099838256836,33.40900039672852,33.40900039672852,55300,BTFX
2024-04-17 04:00:00+00:00,32.983001708984375,33.5,30.0,31.450000762939453,31.450000762939453,131400,BTFX
2024-04-18 04:00:00+00:00,33.060001373291016,34.5,32.61000061035156,34.06999969482422,34.06999969482422,58400,BTFX
2024-04-19 04:00:00+00:00,35.36000061035156,35.689998626708984,34.130001068115234,34.869998931884766,34.869998931884766,48800,BTFX
2024-04-22 04:00:00+00:00,36.79999923706055,37.54999923706055,36.36000061035156,37.27000045776367,37.27000045776367,79200,BTFX
2024-04-23 04:00:00+00:00,36.85100173950195,37.845001220703125,36.85100173950195,37.130001068115234,37.130001068115234,42400,BTFX
2024-04-24 04:00:00+00:00,36.47999954223633,36.88600158691406,34.220001220703125,34.24300003051758,34.24300003051758,89900,BTFX
2024-04-25 04:00:00+00:00,33.31999969482422,35.31999969482422,33.06999969482422,35.13999938964844,35.13999938964844,80500,BTFX
2024-04-26 04:00:00+00:00,34.040000915527344,35.17499923706055,33.525001525878906,34.09700012207031,34.09700012207031,79900,BTFX
2024-04-29 04:00:00+00:00,32.59000015258789,33.33000183105469,31.809999465942383,33.077999114990234,33.077999114990234,47800,BTFX
2024-04-30 04:00:00+00:00,31.14999961853028,31.459999084472656,28.8700008392334,28.93000030517578,28.93000030517578,119000,BTFX
2024-05-01 04:00:00+00:00,27.6200008392334,29.3799991607666,26.57999992370605,26.924999237060547,26.924999237060547,108300,BTFX
2024-05-02 04:00:00+00:00,28.65999984741211,29.5,28.31599998474121,29.280000686645508,29.280000686645508,26700,BTFX
2024-05-03 04:00:00+00:00,31.09000015258789,32.06999969482422,31.09000015258789,31.924999237060547,31.924999237060547,52100,BTFX
2024-05-06 04:00:00+00:00,33.349998474121094,33.95000076293945,32.5,32.957000732421875,32.957000732421875,40200,BTFX
2024-05-07 04:00:00+00:00,33.290000915527344,34.08000183105469,32.58000183105469,32.810001373291016,32.810001373291016,43600,BTFX
2024-05-08 04:00:00+00:00,31.59000015258789,32.400001525878906,31.40999984741211,31.780000686645508,31.780000686645508,48100,BTFX
