date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,128.52999877929688,128.52999877929688,128.08999633789062,128.33900451660156,127.1467514038086,2800,QWLD
2024-11-14 05:00:00+00:00,128.3419952392578,128.5,127.75,127.75,126.56321716308594,4600,QWLD
2024-11-15 05:00:00+00:00,126.79000091552734,126.79000091552734,126.31999969482422,126.49099731445312,125.31591033935548,3800,QWLD
2024-11-18 05:00:00+00:00,126.51000213623048,127.13999938964844,126.51000213623048,126.98400115966795,125.80433654785156,3200,QWLD
2024-11-19 05:00:00+00:00,126.0500030517578,127.0500030517578,126.0500030517578,126.9489974975586,125.76966094970705,2800,QWLD
2024-11-20 05:00:00+00:00,126.41000366210938,127.13200378417967,126.41000366210938,127.13200378417967,125.95096588134766,2100,QWLD
2024-11-21 05:00:00+00:00,127.31999969482422,128.07000732421875,127.26000213623048,127.96800231933594,126.7791976928711,1800,QWLD
2024-11-22 05:00:00+00:00,128.07000732421875,128.4980010986328,128.07000732421875,128.4409942626953,127.24779510498048,1600,QWLD
2024-11-25 05:00:00+00:00,129.1999969482422,129.2899932861328,128.74099731445312,128.74099731445312,127.54501342773438,5200,QWLD
2024-11-26 05:00:00+00:00,129.0399932861328,129.1699981689453,128.85000610351562,129.07000732421875,127.87096405029295,11000,QWLD
2024-11-27 05:00:00+00:00,129.33999633789062,129.47999572753906,129.25100708007812,129.33999633789062,128.13844299316406,6500,QWLD
2024-11-29 05:00:00+00:00,130.16099548339844,130.16099548339844,130.16099548339844,130.16099548339844,128.95181274414062,200,QWLD
2024-12-02 05:00:00+00:00,129.7100067138672,130.36900329589844,129.7100067138672,130.3040008544922,129.09349060058594,1800,QWLD
2024-12-03 05:00:00+00:00,130.8000030517578,130.8000030517578,130.33999633789062,130.37100219726562,129.1598663330078,1800,QWLD
2024-12-04 05:00:00+00:00,130.3699951171875,130.52000427246094,130.36000061035156,130.48800659179688,129.27578735351562,2500,QWLD
