date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,96.9000015258789,97.73999786376952,95.1999969482422,96.0,96.0,269700,KSPI,,
2024-12-31 05:00:00+00:00,96.33999633789062,96.33999633789062,94.4499969482422,94.70999908447266,94.70999908447266,191000,KSPI,,
2025-01-02 05:00:00+00:00,95.93000030517578,99.5999984741211,94.87999725341795,99.5999984741211,99.5999984741211,190900,KSPI,,
2025-01-03 05:00:00+00:00,99.75,100.55999755859376,98.0,98.87000274658205,98.87000274658205,69100,KSPI,,
2025-01-06 05:00:00+00:00,99.6999969482422,100.54000091552734,96.0999984741211,97.69000244140624,97.69000244140624,149800,KSPI,,
2025-01-07 05:00:00+00:00,97.6999969482422,98.41000366210938,94.36000061035156,95.51000213623048,95.51000213623048,194400,KSPI,,
2025-01-08 05:00:00+00:00,95.0999984741211,96.20999908447266,95.0,95.6999969482422,95.6999969482422,96300,KSPI,,
2025-01-10 05:00:00+00:00,96.0,97.63999938964844,91.36000061035156,91.62999725341795,91.62999725341795,278600,KSPI,,
2025-01-13 05:00:00+00:00,91.56999969482422,91.91000366210938,86.23999786376953,91.5,91.5,417500,KSPI,,
2025-01-14 05:00:00+00:00,92.8000030517578,92.8000030517578,89.29000091552734,90.41999816894533,90.41999816894533,245100,KSPI,,
2025-01-15 05:00:00+00:00,90.54000091552734,92.8499984741211,90.2300033569336,92.0,92.0,245400,KSPI,,
2025-01-16 05:00:00+00:00,92.0999984741211,92.0999984741211,90.70999908447266,91.83000183105467,91.83000183105467,145900,KSPI,,
2025-01-17 05:00:00+00:00,92.25,94.0,91.5199966430664,92.87000274658205,92.87000274658205,166500,KSPI,,
2025-01-21 05:00:00+00:00,96.54000091552734,98.5999984741211,93.33000183105467,95.52999877929688,95.52999877929688,287700,KSPI,,
2025-01-22 05:00:00+00:00,95.91999816894533,98.29000091552734,94.0999984741211,94.77999877929688,94.77999877929688,251200,KSPI,,
2025-01-23 05:00:00+00:00,94.77999877929688,96.43000030517578,94.14299774169922,95.69000244140624,95.69000244140624,209800,KSPI,,
2025-01-24 05:00:00+00:00,96.2300033569336,97.36000061035156,94.51000213623048,94.73999786376952,94.73999786376952,185200,KSPI,,
2025-01-27 05:00:00+00:00,94.44000244140624,97.20999908447266,93.22000122070312,96.87999725341795,96.87999725341795,328600,KSPI,,
2025-01-28 05:00:00+00:00,96.4800033569336,98.0,95.6999969482422,97.8499984741211,97.8499984741211,110700,KSPI,,
2025-01-29 05:00:00+00:00,97.04000091552734,97.93699645996094,96.22000122070312,96.77999877929688,96.77999877929688,230500,KSPI,,
2025-01-30 05:00:00+00:00,97.0,99.36399841308594,97.0,97.79000091552734,97.79000091552734,155300,KSPI,,
2025-01-31 05:00:00+00:00,98.19000244140624,98.19000244140624,93.83999633789062,95.0999984741211,95.0999984741211,266800,KSPI,,
2025-02-03 05:00:00+00:00,92.75,95.66999816894533,92.51000213623048,95.66999816894533,95.66999816894533,252900,KSPI,,
2025-02-04 05:00:00+00:00,94.77999877929688,97.5500030517578,94.77999877929688,97.5,97.5,180200,KSPI,,
2025-02-05 05:00:00+00:00,97.37000274658205,98.8000030517578,96.62999725341795,97.68000030517578,97.68000030517578,328500,KSPI,,
2025-02-06 05:00:00+00:00,98.5999984741211,99.98999786376952,97.27999877929688,98.0,98.0,271900,KSPI,,
2025-02-07 05:00:00+00:00,98.0199966430664,99.19000244140624,96.76000213623048,97.04000091552734,97.04000091552734,172300,KSPI,,
2025-02-10 05:00:00+00:00,98.5,98.5,96.37999725341795,96.83999633789062,96.83999633789062,271700,KSPI,,
2025-02-11 05:00:00+00:00,96.0,96.79000091552734,94.25,95.48999786376952,95.48999786376952,381400,KSPI,,
2025-02-12 05:00:00+00:00,95.66999816894533,103.93000030517578,95.66999816894533,102.62000274658205,102.62000274658205,379100,KSPI,,
2025-02-13 05:00:00+00:00,103.5,109.8000030517578,103.36000061035156,109.2300033569336,109.2300033569336,492100,KSPI,,
2025-02-14 05:00:00+00:00,110.4000015258789,111.0,108.50499725341795,109.19000244140624,109.19000244140624,470400,KSPI,,
2025-02-18 05:00:00+00:00,109.9000015258789,111.4499969482422,108.97799682617188,109.6500015258789,109.6500015258789,497400,KSPI,,
2025-02-19 05:00:00+00:00,109.2699966430664,109.2699966430664,103.31999969482422,104.22000122070312,104.22000122070312,464000,KSPI,,
2025-02-20 05:00:00+00:00,104.6500015258789,105.91999816894533,102.87999725341795,104.0,104.0,557900,KSPI,,
2025-02-21 05:00:00+00:00,104.55999755859376,105.4000015258789,100.61499786376952,102.1500015258789,102.1500015258789,272500,KSPI,,
2025-02-24 05:00:00+00:00,104.1999969482422,105.8000030517578,98.65499877929688,103.0,103.0,610400,KSPI,,
2025-02-25 05:00:00+00:00,105.0,105.0,101.91999816894533,103.12999725341795,103.12999725341795,483500,KSPI,,
2025-02-26 05:00:00+00:00,102.5199966430664,103.73999786376952,101.0,103.33000183105467,103.33000183105467,278600,KSPI,,
2025-02-27 05:00:00+00:00,103.33000183105467,104.99600219726562,101.5199966430664,103.87999725341795,103.87999725341795,426100,KSPI,,
2025-02-28 05:00:00+00:00,102.81999969482422,104.97000122070312,101.51000213623048,104.73999786376952,104.73999786376952,464000,KSPI,,
2025-03-03 05:00:00+00:00,105.0,105.8499984741211,102.0,103.0999984741211,103.0999984741211,757800,KSPI,,
2025-03-04 05:00:00+00:00,101.06999969482422,103.91999816894533,99.91000366210938,102.79000091552734,102.79000091552734,389400,KSPI,,
2025-03-05 05:00:00+00:00,103.0,105.0,100.1999969482422,102.2699966430664,102.2699966430664,223500,KSPI,,
2025-03-06 05:00:00+00:00,100.9800033569336,102.5199966430664,98.66999816894533,100.81999969482422,100.81999969482422,245800,KSPI,,
2025-03-07 05:00:00+00:00,100.06999969482422,101.52999877929688,97.1500015258789,101.52999877929688,101.52999877929688,394000,KSPI,,
2025-03-10 04:00:00+00:00,99.8499984741211,99.96399688720705,96.4499969482422,97.5,97.5,532100,KSPI,,
2025-03-11 04:00:00+00:00,97.51000213623048,98.76000213623048,96.4499969482422,97.58999633789062,97.58999633789062,640900,KSPI,,
2025-03-12 04:00:00+00:00,98.1500015258789,98.9469985961914,95.11499786376952,95.16999816894533,95.16999816894533,536500,KSPI,,
2025-03-13 04:00:00+00:00,95.36000061035156,97.79000091552734,94.88999938964844,94.98999786376952,94.98999786376952,282200,KSPI,,
2025-03-14 04:00:00+00:00,97.0,97.20999908447266,95.38999938964844,95.62000274658205,95.62000274658205,247700,KSPI,,
2025-03-17 04:00:00+00:00,95.91000366210938,99.91999816894533,95.91000366210938,99.58999633789062,99.58999633789062,619600,KSPI,,
2025-03-18 04:00:00+00:00,99.58999633789062,99.58999633789062,96.70999908447266,96.94000244140624,96.94000244140624,184400,KSPI,,
2025-03-19 04:00:00+00:00,96.1500015258789,97.2249984741211,95.41000366210938,96.30500030517578,96.30500030517578,353900,KSPI,,
