date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.060001373291016,41.619998931884766,39.650001525878906,39.95000076293945,39.95000076293945,685100,APPN
2024-11-14 05:00:00+00:00,39.91999816894531,39.959999084472656,37.48500061035156,37.59999847412109,37.59999847412109,692000,APPN
2024-11-15 05:00:00+00:00,37.59999847412109,37.65999984741211,35.7599983215332,36.43000030517578,36.43000030517578,740200,APPN
2024-11-18 05:00:00+00:00,36.43000030517578,36.58000183105469,36.02000045776367,36.540000915527344,36.540000915527344,397600,APPN
2024-11-19 05:00:00+00:00,36.09999847412109,36.84000015258789,35.529998779296875,36.83000183105469,36.83000183105469,504200,APPN
2024-11-20 05:00:00+00:00,36.7599983215332,37.130001068115234,35.619998931884766,36.119998931884766,36.119998931884766,437300,APPN
2024-11-21 05:00:00+00:00,36.40999984741211,38.69499969482422,36.13999938964844,38.54999923706055,38.54999923706055,412300,APPN
2024-11-22 05:00:00+00:00,38.869998931884766,39.65499877929688,38.25,38.560001373291016,38.560001373291016,457700,APPN
2024-11-25 05:00:00+00:00,38.869998931884766,39.47999954223633,38.119998931884766,38.34999847412109,38.34999847412109,783300,APPN
2024-11-26 05:00:00+00:00,38.02000045776367,38.22499847412109,37.5,37.66999816894531,37.66999816894531,324600,APPN
2024-11-27 05:00:00+00:00,37.720001220703125,37.9900016784668,36.63999938964844,37.09000015258789,37.09000015258789,231700,APPN
2024-11-29 05:00:00+00:00,37.16999816894531,38.0,37.04999923706055,37.84999847412109,37.84999847412109,163300,APPN
2024-12-02 05:00:00+00:00,37.869998931884766,39.459999084472656,37.744998931884766,38.86000061035156,38.86000061035156,551600,APPN
2024-12-03 05:00:00+00:00,38.70000076293945,39.13999938964844,38.21599960327149,38.61000061035156,38.61000061035156,391000,APPN
2024-12-04 05:00:00+00:00,38.959999084472656,41.459999084472656,38.94499969482422,40.72999954223633,40.72999954223633,619000,APPN
2024-12-05 05:00:00+00:00,40.77000045776367,40.96699905395508,39.34000015258789,39.45000076293945,39.45000076293945,499700,APPN
2024-12-06 05:00:00+00:00,40.06999969482422,41.0,39.9109992980957,40.650001525878906,40.650001525878906,440200,APPN
2024-12-09 05:00:00+00:00,40.459999084472656,41.29999923706055,39.2400016784668,39.41999816894531,39.41999816894531,346300,APPN
2024-12-10 05:00:00+00:00,39.08000183105469,39.97999954223633,37.91999816894531,37.93000030517578,37.93000030517578,342000,APPN
2024-12-11 05:00:00+00:00,38.43999862670898,39.56999969482422,38.290000915527344,39.040000915527344,39.040000915527344,277600,APPN
2024-12-12 05:00:00+00:00,38.869998931884766,39.70000076293945,38.16999816894531,38.470001220703125,38.470001220703125,208100,APPN
2024-12-13 05:00:00+00:00,38.52000045776367,38.52000045776367,36.66999816894531,36.81999969482422,36.81999969482422,307100,APPN
2024-12-16 05:00:00+00:00,36.72999954223633,37.64500045776367,36.72999954223633,37.290000915527344,37.290000915527344,340400,APPN
2024-12-17 05:00:00+00:00,36.959999084472656,37.58000183105469,36.310001373291016,37.459999084472656,37.459999084472656,320200,APPN
