date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,57.970001220703125,58.18000030517578,57.7599983215332,57.959999084472656,57.959999084472656,37200,EEMS,,,
2024-12-31 05:00:00+00:00,58.220001220703125,58.27000045776367,57.9900016784668,58.13999938964844,58.13999938964844,79000,EEMS,,,
2025-01-02 05:00:00+00:00,58.25,58.36000061035156,57.84999847412109,58.060001373291016,58.060001373291016,29100,EEMS,,,
2025-01-03 05:00:00+00:00,58.2400016784668,58.400001525878906,58.150001525878906,58.369998931884766,58.369998931884766,22300,EEMS,,,
2025-01-06 05:00:00+00:00,58.369998931884766,58.65999984741211,58.2400016784668,58.2400016784668,58.2400016784668,42000,EEMS,,,
2025-01-07 05:00:00+00:00,58.709999084472656,58.709999084472656,58.16999816894531,58.25,58.25,23700,EEMS,,,
2025-01-08 05:00:00+00:00,57.88999938964844,57.88999938964844,57.65999984741211,57.83000183105469,57.83000183105469,21900,EEMS,,,
2025-01-10 05:00:00+00:00,56.66999816894531,56.66999816894531,56.27999877929688,56.27999877929688,56.27999877929688,51500,EEMS,,,
2025-01-13 05:00:00+00:00,55.40999984741211,55.630001068115234,55.400001525878906,55.619998931884766,55.619998931884766,16700,EEMS,,,
2025-01-14 05:00:00+00:00,56.34000015258789,56.34000015258789,56.02000045776367,56.25,56.25,32200,EEMS,,,
2025-01-15 05:00:00+00:00,56.619998931884766,56.72999954223633,56.459999084472656,56.61000061035156,56.61000061035156,12500,EEMS,,,
2025-01-16 05:00:00+00:00,56.7400016784668,56.81999969482422,56.540000915527344,56.630001068115234,56.630001068115234,54200,EEMS,,,
2025-01-17 05:00:00+00:00,56.709999084472656,57.18000030517578,56.709999084472656,56.95000076293945,56.95000076293945,16200,EEMS,,,
2025-01-21 05:00:00+00:00,57.33000183105469,57.54999923706055,57.16999816894531,57.470001220703125,57.470001220703125,20300,EEMS,,,
2025-01-22 05:00:00+00:00,57.34000015258789,57.43999862670898,57.27999877929688,57.34000015258789,57.34000015258789,7700,EEMS,,,
2025-01-23 05:00:00+00:00,57.369998931884766,57.59999847412109,57.27999877929688,57.540000915527344,57.540000915527344,14800,EEMS,,,
2025-01-24 05:00:00+00:00,57.5,57.66999816894531,57.400001525878906,57.470001220703125,57.470001220703125,28500,EEMS,,,
2025-01-27 05:00:00+00:00,56.5,56.790000915527344,56.34999847412109,56.40999984741211,56.40999984741211,23800,EEMS,,,
2025-01-28 05:00:00+00:00,56.290000915527344,56.5,56.119998931884766,56.41999816894531,56.41999816894531,30300,EEMS,,,
2025-01-29 05:00:00+00:00,56.68000030517578,56.900001525878906,56.45000076293945,56.540000915527344,56.540000915527344,27300,EEMS,,,
2025-01-30 05:00:00+00:00,56.93000030517578,57.29999923706055,56.93000030517578,57.08000183105469,57.08000183105469,17800,EEMS,,,
2025-01-31 05:00:00+00:00,57.06999969482422,57.31999969482422,56.58000183105469,56.58000183105469,56.58000183105469,33300,EEMS,,,
2025-02-03 05:00:00+00:00,55.83000183105469,56.38999938964844,55.83000183105469,56.20000076293945,56.20000076293945,22500,EEMS,,,
2025-02-04 05:00:00+00:00,56.560001373291016,56.91999816894531,56.560001373291016,56.880001068115234,56.880001068115234,21800,EEMS,,,
2025-02-05 05:00:00+00:00,56.880001068115234,57.209999084472656,56.880001068115234,57.060001373291016,57.060001373291016,19900,EEMS,,,
2025-02-06 05:00:00+00:00,57.209999084472656,57.380001068115234,57.18999862670898,57.36000061035156,57.36000061035156,14400,EEMS,,,
2025-02-07 05:00:00+00:00,57.45000076293945,57.65999984741211,57.02000045776367,57.02999877929688,57.02999877929688,31100,EEMS,,,
2025-02-10 05:00:00+00:00,57.29999923706055,57.459999084472656,57.29999923706055,57.43000030517578,57.43000030517578,14600,EEMS,,,
2025-02-11 05:00:00+00:00,56.880001068115234,57.09999847412109,56.880001068115234,56.970001220703125,56.970001220703125,15500,EEMS,,,
2025-02-12 05:00:00+00:00,56.68000030517578,57.119998931884766,56.66999816894531,56.93000030517578,56.93000030517578,7500,EEMS,,,
2025-02-13 05:00:00+00:00,57.06999969482422,57.52999877929688,57.06999969482422,57.459999084472656,57.459999084472656,11800,EEMS,,,
2025-02-14 05:00:00+00:00,57.56999969482422,57.56999969482422,57.369998931884766,57.45000076293945,57.45000076293945,15900,EEMS,,,
