date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,61.31999969482422,62.34999847412109,61.130001068115234,61.9900016784668,59.145145416259766,466300,OGS
2024-03-19 04:00:00+00:00,62.08000183105469,62.91999816894531,61.97999954223633,62.22999954223633,59.37412643432617,437000,OGS
2024-03-20 04:00:00+00:00,62.0099983215332,63.369998931884766,61.75,62.90999984741211,60.02291870117188,627200,OGS
2024-03-21 04:00:00+00:00,62.970001220703125,63.70000076293945,62.880001068115234,62.970001220703125,60.08016586303711,310800,OGS
2024-03-22 04:00:00+00:00,63.470001220703125,63.470001220703125,62.290000915527344,62.40999984741211,59.545860290527344,314200,OGS
2024-03-25 04:00:00+00:00,62.66999816894531,63.0,62.25,62.5,59.63173294067383,209000,OGS
2024-03-26 04:00:00+00:00,62.77999877929688,62.77999877929688,61.5099983215332,61.83000183105469,58.99248504638672,241000,OGS
2024-03-27 04:00:00+00:00,62.290000915527344,63.459999084472656,62.290000915527344,63.459999084472656,60.54767227172852,445300,OGS
2024-03-28 04:00:00+00:00,63.459999084472656,64.68000030517578,63.43999862670898,64.52999877929688,61.56856536865234,283000,OGS
2024-04-01 04:00:00+00:00,64.63999938964844,64.63999938964844,63.380001068115234,63.619998931884766,60.70033645629883,201100,OGS
2024-04-02 04:00:00+00:00,63.540000915527344,64.02999877929688,63.43999862670898,63.900001525878906,60.96748352050781,284100,OGS
2024-04-03 04:00:00+00:00,63.22999954223633,63.619998931884766,62.66999816894531,63.43000030517578,60.51905059814453,226500,OGS
2024-04-04 04:00:00+00:00,64.16000366210938,64.19999694824219,63.5,64.06999969482422,61.129676818847656,249100,OGS
2024-04-05 04:00:00+00:00,63.56999969482422,63.810001373291016,62.72999954223633,63.720001220703125,60.79574203491211,300600,OGS
2024-04-08 04:00:00+00:00,64.06999969482422,64.62999725341797,63.630001068115234,63.83000183105469,60.90069580078125,186400,OGS
2024-04-09 04:00:00+00:00,64.08999633789062,64.62999725341797,63.900001525878906,64.30000305175781,61.3491325378418,203000,OGS
