date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,10.050000190734863,10.40999984741211,10.050000190734863,10.399999618530272,10.399999618530272,590100,DAAQ
2025-06-03 04:00:00+00:00,10.420000076293944,10.5,10.399999618530272,10.449999809265137,10.449999809265137,51900,DAAQ
2025-06-04 04:00:00+00:00,10.479999542236328,10.5,10.43000030517578,10.449999809265137,10.449999809265137,579000,DAAQ
2025-06-05 04:00:00+00:00,10.5,10.604999542236328,10.446000099182127,10.479999542236328,10.479999542236328,289300,DAAQ
2025-06-06 04:00:00+00:00,10.479999542236328,10.520000457763672,10.470000267028809,10.5,10.5,125800,DAAQ
2025-06-09 04:00:00+00:00,10.5,10.550000190734863,10.489999771118164,10.5,10.5,84700,DAAQ
2025-06-10 04:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,5700,DAAQ
2025-06-11 04:00:00+00:00,10.550000190734863,10.895000457763672,10.529999732971191,10.550000190734863,10.550000190734863,42000,DAAQ
2025-06-12 04:00:00+00:00,10.579999923706056,10.579999923706056,10.529999732971191,10.529999732971191,10.529999732971191,3100,DAAQ
2025-06-13 04:00:00+00:00,10.550000190734863,10.800000190734863,10.494000434875488,10.640000343322754,10.640000343322754,61600,DAAQ
2025-06-16 04:00:00+00:00,10.640000343322754,10.68000030517578,10.539999961853027,10.579999923706056,10.579999923706056,25900,DAAQ
2025-06-17 04:00:00+00:00,10.51200008392334,10.619999885559082,10.5,10.619999885559082,10.619999885559082,23600,DAAQ
2025-06-18 04:00:00+00:00,10.5,10.729999542236328,10.5,10.649999618530272,10.649999618530272,100700,DAAQ
2025-06-20 04:00:00+00:00,10.699999809265137,10.739999771118164,10.600000381469728,10.710000038146973,10.710000038146973,52700,DAAQ
2025-06-23 04:00:00+00:00,11.079999923706056,11.239999771118164,10.899999618530272,10.949999809265137,10.949999809265137,630900,DAAQ
2025-06-24 04:00:00+00:00,11.0,11.0,10.899999618530272,10.960000038146973,10.960000038146973,108200,DAAQ
2025-06-25 04:00:00+00:00,10.960000038146973,10.960000038146973,10.449999809265137,10.449999809265137,10.449999809265137,159300,DAAQ
2025-06-26 04:00:00+00:00,10.489999771118164,10.619999885559082,10.449999809265137,10.5,10.5,338200,DAAQ
2025-06-27 04:00:00+00:00,10.460000038146973,10.520000457763672,10.420000076293944,10.46500015258789,10.46500015258789,46600,DAAQ
2025-06-30 04:00:00+00:00,10.470000267028809,10.489999771118164,10.359999656677246,10.479999542236328,10.479999542236328,96600,DAAQ
2025-07-01 04:00:00+00:00,10.449999809265137,10.539999961853027,10.449999809265137,10.5,10.5,19700,DAAQ
2025-07-02 04:00:00+00:00,10.420000076293944,10.4399995803833,10.295000076293944,10.359999656677246,10.359999656677246,168200,DAAQ
2025-07-03 04:00:00+00:00,10.350000381469728,10.4399995803833,10.324999809265137,10.43000030517578,10.43000030517578,69700,DAAQ
2025-07-07 04:00:00+00:00,10.40999984741211,10.43000030517578,10.329999923706056,10.390000343322754,10.390000343322754,65700,DAAQ
2025-07-08 04:00:00+00:00,10.380000114440918,10.399999618530272,10.329999923706056,10.375,10.375,92000,DAAQ
2025-07-09 04:00:00+00:00,10.350000381469728,10.43000030517578,10.300000190734863,10.390000343322754,10.390000343322754,212500,DAAQ
2025-07-10 04:00:00+00:00,10.43000030517578,10.4399995803833,10.34000015258789,10.4399995803833,10.4399995803833,57300,DAAQ
2025-07-11 04:00:00+00:00,10.550000190734863,10.550000190734863,10.479999542236328,10.484999656677246,10.484999656677246,81400,DAAQ
2025-07-14 04:00:00+00:00,10.520000457763672,10.520000457763672,10.359999656677246,10.473999977111816,10.473999977111816,30300,DAAQ
2025-07-15 04:00:00+00:00,10.38599967956543,10.5,10.380000114440918,10.5,10.5,80800,DAAQ
2025-07-16 04:00:00+00:00,10.4399995803833,10.6899995803833,10.4399995803833,10.649999618530272,10.649999618530272,140500,DAAQ
2025-07-17 04:00:00+00:00,10.699999809265137,10.699999809265137,10.609999656677246,10.619999885559082,10.619999885559082,44900,DAAQ
2025-07-18 04:00:00+00:00,10.68000030517578,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,83700,DAAQ
2025-07-21 04:00:00+00:00,10.56999969482422,10.6899995803833,10.550000190734863,10.649999618530272,10.649999618530272,93700,DAAQ
2025-07-22 04:00:00+00:00,10.699999809265137,10.699999809265137,10.470000267028809,10.470000267028809,10.470000267028809,189600,DAAQ
2025-07-23 04:00:00+00:00,10.600000381469728,10.649999618530272,10.479999542236328,10.494999885559082,10.494999885559082,74900,DAAQ
2025-07-24 04:00:00+00:00,10.420000076293944,10.600000381469728,10.420000076293944,10.460000038146973,10.460000038146973,21400,DAAQ
2025-07-25 04:00:00+00:00,10.449999809265137,10.539999961853027,10.449999809265137,10.5,10.5,14900,DAAQ
2025-07-28 04:00:00+00:00,10.5,10.510000228881836,10.4350004196167,10.460000038146973,10.460000038146973,25700,DAAQ
2025-07-29 00:00:00-04:00,10.5,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137,6300,DAAQ
