date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,170.07000732421875,171.52000427246094,168.50999450683594,170.8699951171875,168.77281188964844,852000,SPG,,
2024-12-31 05:00:00+00:00,172.27000427246094,172.57000732421875,170.5,172.2100067138672,170.09637451171875,1376100,SPG,,
2025-01-02 05:00:00+00:00,172.5,174.24000549316406,171.5800018310547,173.52999877929688,171.40017700195312,1154500,SPG,,
2025-01-03 05:00:00+00:00,174.0500030517578,176.25,173.6199951171875,176.07000732421875,173.90899658203125,896900,SPG,,
2025-01-06 05:00:00+00:00,175.16000366210938,175.89999389648438,173.92999267578125,174.41000366210938,172.26937866210938,2050700,SPG,,
2025-01-07 05:00:00+00:00,174.80999755859375,176.6999969482422,173.16000366210938,174.1699981689453,172.03231811523438,2317800,SPG,,
2025-01-08 05:00:00+00:00,173.82000732421875,174.99000549316406,172.77000427246094,174.69000244140625,172.54592895507812,1319700,SPG,,
2025-01-10 05:00:00+00:00,172.36000061035156,174.83999633789062,170.10000610351562,170.9600067138672,168.86172485351562,2010300,SPG,,
2025-01-13 05:00:00+00:00,170.63999938964844,173.0800018310547,169.83999633789062,172.8000030517578,170.67913818359375,1257000,SPG,,
2025-01-14 05:00:00+00:00,173.63999938964844,174.7100067138672,172.6999969482422,173.57000732421875,171.43968200683594,1067900,SPG,,
2025-01-15 05:00:00+00:00,176.61000061035156,176.94000244140625,170.8699951171875,171.75,169.6420135498047,1204400,SPG,,
2025-01-16 05:00:00+00:00,172.02000427246094,173.16000366210938,170.74000549316406,172.7100067138672,170.59024047851562,1195800,SPG,,
2025-01-17 05:00:00+00:00,173.49000549316406,175.72000122070312,172.5399932861328,174.13999938964844,172.002685546875,1302400,SPG,,
2025-01-21 05:00:00+00:00,174.0,176.5500030517578,174.0,175.9600067138672,173.80035400390625,1078300,SPG,,
2025-01-22 05:00:00+00:00,175.47000122070312,175.47000122070312,172.60000610351562,172.89999389648438,170.77789306640625,1517100,SPG,,
2025-01-23 05:00:00+00:00,173.30999755859375,175.0,172.24000549316406,174.86000061035156,172.71385192871094,902100,SPG,,
2025-01-24 05:00:00+00:00,174.33999633789062,176.4499969482422,173.9600067138672,174.25,172.111328125,1050700,SPG,,
2025-01-27 05:00:00+00:00,174.6199951171875,176.91000366210938,174.2899932861328,176.6999969482422,174.53126525878906,1186100,SPG,,
2025-01-28 05:00:00+00:00,175.89999389648438,177.41000366210938,175.35000610351562,175.6199951171875,173.46450805664062,786600,SPG,,
2025-01-29 05:00:00+00:00,176.0,177.16000366210938,172.75,173.6300048828125,171.4989471435547,689200,SPG,,
2025-01-30 05:00:00+00:00,175.1199951171875,177.25,174.47999572753906,175.7899932861328,173.63243103027344,1093600,SPG,,
2025-01-31 05:00:00+00:00,175.8699951171875,177.11000061035156,173.1300048828125,173.86000061035156,171.7261199951172,1504200,SPG,,
2025-02-03 05:00:00+00:00,172.11000061035156,174.0800018310547,170.58999633789062,173.41000366210938,171.28164672851562,1306100,SPG,,
2025-02-04 05:00:00+00:00,171.3800048828125,173.66000366210938,171.3800048828125,173.35000610351562,171.22238159179688,1041100,SPG,,
2025-02-05 05:00:00+00:00,178.55999755859375,180.5500030517578,175.97000122070312,179.11000061035156,176.91168212890625,1998200,SPG,,
2025-02-06 05:00:00+00:00,181.3500061035156,181.4600067138672,177.7899932861328,180.1699981689453,177.95867919921875,1382900,SPG,,
2025-02-07 05:00:00+00:00,180.509994506836,180.8999938964844,179.2899932861328,179.94000244140625,177.73150634765625,1082100,SPG,,
2025-02-10 05:00:00+00:00,180.7700042724609,180.92999267578125,178.75,180.5599975585937,178.34388732910156,1492000,SPG,,
2025-02-11 05:00:00+00:00,180.33999633789065,184.5500030517578,179.77000427246094,184.3800048828125,182.11700439453125,2155800,SPG,,
2025-02-12 05:00:00+00:00,180.9499969482422,184.42999267578125,180.9499969482422,183.8800048828125,181.6231384277344,1395300,SPG,,
2025-02-13 05:00:00+00:00,184.57000732421875,187.1000061035156,183.6699981689453,186.22000122070312,183.9344177246093,1355200,SPG,,
2025-02-14 05:00:00+00:00,186.8600006103516,188.13999938964844,184.9900054931641,185.0500030517578,182.77877807617188,998000,SPG,,
2025-02-18 05:00:00+00:00,185.3999938964844,187.0,184.92999267578125,186.0399932861328,183.75662231445312,1135200,SPG,,
2025-02-19 05:00:00+00:00,185.5,186.5800018310547,184.27999877929688,185.92999267578125,183.64796447753903,783100,SPG,,
2025-02-20 05:00:00+00:00,185.42999267578125,187.4900054931641,185.42999267578125,186.7100067138672,184.4184112548828,940600,SPG,,
2025-02-21 05:00:00+00:00,187.2100067138672,187.5,181.77999877929688,183.8000030517578,181.54412841796875,1367600,SPG,,
2025-02-24 05:00:00+00:00,184.4199981689453,186.17999267578125,183.8699951171875,184.6499938964844,182.38368225097656,1657000,SPG,,
2025-02-25 05:00:00+00:00,184.8000030517578,186.25,183.0599975585937,183.8000030517578,181.54412841796875,1356700,SPG,,
2025-02-26 05:00:00+00:00,184.67999267578125,186.1000061035156,183.19000244140625,184.2400054931641,181.97872924804688,1078300,SPG,,
2025-02-27 05:00:00+00:00,185.0399932861328,186.1000061035156,182.5200042724609,182.5800018310547,180.339096069336,954100,SPG,,
2025-02-28 05:00:00+00:00,183.67999267578125,186.2400054931641,182.3099975585937,186.08999633789065,183.80601501464844,2573100,SPG,,
2025-03-03 05:00:00+00:00,187.2899932861328,190.13999938964844,186.0500030517578,187.77999877929688,185.4752655029297,2047200,SPG,,
2025-03-04 05:00:00+00:00,187.52999877929688,187.8500061035156,182.72999572753903,183.5800018310547,181.3268280029297,2894800,SPG,,
2025-03-05 05:00:00+00:00,182.07000732421875,184.3600006103516,180.82000732421875,183.3800048828125,181.12928771972656,1772800,SPG,,
2025-03-06 05:00:00+00:00,181.1699981689453,181.6300048828125,174.32000732421875,174.5399932861328,172.39776611328125,1949500,SPG,,
2025-03-07 05:00:00+00:00,174.32000732421875,175.58999633789062,169.64999389648438,171.10000610351562,169.0,1898700,SPG,,
2025-03-10 04:00:00+00:00,168.25,169.4499969482422,164.07000732421875,165.2899932861328,165.2899932861328,2140500,SPG,,
2025-03-11 04:00:00+00:00,165.60000610351562,165.97000122070312,160.2899932861328,163.47999572753906,163.47999572753906,2565500,SPG,,
2025-03-12 04:00:00+00:00,164.4600067138672,167.38999938964844,164.0,165.8300018310547,165.8300018310547,2003000,SPG,,
2025-03-13 04:00:00+00:00,165.99000549316406,167.5399932861328,158.22000122070312,159.47999572753906,159.47999572753906,1832900,SPG,,
2025-03-14 04:00:00+00:00,160.89999389648438,161.22000122070312,158.7100067138672,161.2100067138672,161.2100067138672,1887500,SPG,,
2025-03-17 04:00:00+00:00,162.25,167.8000030517578,161.60000610351562,166.86000061035156,166.86000061035156,2279300,SPG,,
2025-03-18 04:00:00+00:00,166.55999755859375,168.08999633789062,164.55999755859375,164.8000030517578,164.8000030517578,1340200,SPG,,
2025-03-19 04:00:00+00:00,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,164.8000030517578,1674500,SPG,,
2025-03-20 04:00:00+00:00,164.6300048828125,165.5,162.1999969482422,164.4499969482422,164.4499969482422,1445800,SPG,,
2025-03-21 04:00:00+00:00,163.3000030517578,163.91000366210938,159.91000366210938,162.10000610351562,162.10000610351562,3094000,SPG,,
2025-03-24 04:00:00+00:00,162.5,166.42999267578125,161.69000244140625,166.1199951171875,166.1199951171875,1300500,SPG,,
2025-03-25 04:00:00+00:00,166.2899932861328,168.6999969482422,164.25,165.75999450683594,165.75999450683594,1661800,SPG,,
2025-03-26 04:00:00+00:00,166.19000244140625,168.5500030517578,166.19000244140625,168.4499969482422,168.4499969482422,1630100,SPG,,
2025-03-27 04:00:00+00:00,168.4600067138672,169.55999755859375,165.4600067138672,165.85000610351562,165.85000610351562,1665700,SPG,,
2025-03-28 04:00:00+00:00,166.88999938964844,167.3699951171875,163.11000061035156,164.27999877929688,164.27999877929688,1309300,SPG,,
2025-03-31 04:00:00+00:00,163.6699981689453,166.77999877929688,163.5800018310547,166.0800018310547,166.0800018310547,2409200,SPG,,
2025-04-01 04:00:00+00:00,166.63999938964844,167.5,163.67999267578125,166.47000122070312,166.47000122070312,1483200,SPG,,
2025-04-02 04:00:00+00:00,165.82000732421875,170.86000061035156,165.57000732421875,170.41000366210938,170.41000366210938,1417900,SPG,,
2025-04-03 04:00:00+00:00,163.74000549316406,165.0,151.8800048828125,153.17999267578125,153.17999267578125,3770000,SPG,,
2025-04-04 04:00:00+00:00,147.8800048828125,150.7100067138672,142.75,146.0500030517578,146.0500030517578,3680100,SPG,,
2025-04-07 04:00:00+00:00,140.0,150.52999877929688,138.11000061035156,143.33999633789062,143.33999633789062,3557400,SPG,,
2025-04-08 04:00:00+00:00,148.50999450683594,150.0,138.52999877929688,140.3699951171875,140.3699951171875,2703600,SPG,,
2025-04-09 04:00:00+00:00,139.2100067138672,154.24000549316406,136.33999633789062,153.17999267578125,153.17999267578125,4323400,SPG,,
2025-04-10 04:00:00+00:00,150.0,152.0,143.10000610351562,147.69000244140625,147.69000244140625,2325500,SPG,,
2025-04-11 04:00:00+00:00,146.77000427246094,149.02000427246094,142.3000030517578,148.1999969482422,148.1999969482422,1713000,SPG,,
2025-04-14 04:00:00+00:00,150.97999572753906,151.88999938964844,148.69000244140625,149.8699951171875,149.8699951171875,1406900,SPG,,
2025-04-15 04:00:00+00:00,149.60000610351562,151.74000549316406,148.85000610351562,149.3699951171875,149.3699951171875,1203500,SPG,,
2025-04-16 04:00:00+00:00,149.25,151.22999572753906,146.83999633789062,148.0500030517578,148.0500030517578,1435900,SPG,,
2025-04-17 04:00:00+00:00,149.08999633789062,152.07000732421875,148.8300018310547,150.39999389648438,150.39999389648438,1267300,SPG,,
2025-04-21 04:00:00+00:00,148.3000030517578,148.72999572753906,145.83999633789062,147.1999969482422,147.1999969482422,1701000,SPG,,
2025-04-22 04:00:00+00:00,149.33999633789062,152.17999267578125,148.0,150.7100067138672,150.7100067138672,1495900,SPG,,
2025-04-23 04:00:00+00:00,152.99000549316406,158.3000030517578,152.85000610351562,153.27999877929688,153.27999877929688,1862300,SPG,,
2025-04-24 04:00:00+00:00,152.63999938964844,157.3000030517578,151.83999633789062,156.1999969482422,156.1999969482422,1696800,SPG,,
2025-04-25 04:00:00+00:00,156.3300018310547,157.77000427246094,155.5399932861328,156.66000366210938,156.66000366210938,1421800,SPG,,
2025-04-28 04:00:00+00:00,156.91000366210938,159.02000427246094,156.17999267578125,158.50999450683594,158.50999450683594,1551700,SPG,,
2025-04-29 04:00:00+00:00,157.17999267578125,158.47000122070312,155.3000030517578,156.8000030517578,156.8000030517578,1284300,SPG,,
2025-04-30 04:00:00+00:00,155.47999572753906,157.89999389648438,153.16000366210938,157.3800048828125,157.3800048828125,2279600,SPG,,
2025-05-01 04:00:00+00:00,158.22999572753906,160.85000610351562,157.0,158.8699951171875,158.8699951171875,1365700,SPG,,
2025-05-02 04:00:00+00:00,161.1199951171875,162.42999267578125,159.75999450683594,161.77000427246094,161.77000427246094,1321300,SPG,,
2025-05-05 04:00:00+00:00,160.66000366210938,162.22000122070312,160.30999755859375,160.86000061035156,160.86000061035156,991100,SPG,,
2025-05-06 04:00:00+00:00,159.77999877929688,161.3699951171875,158.25,160.1699981689453,160.1699981689453,1139400,SPG,,
2025-05-07 04:00:00+00:00,160.8800048828125,163.52999877929688,160.57000732421875,161.47000122070312,161.47000122070312,1629300,SPG,,
2025-05-08 04:00:00+00:00,161.89999389648438,164.3699951171875,160.35000610351562,163.00999450683594,163.00999450683594,1387000,SPG,,
2025-05-09 04:00:00+00:00,163.35000610351562,165.08999633789062,162.5,163.19000244140625,163.19000244140625,1612100,SPG,,
2025-05-12 04:00:00+00:00,169.39999389648438,172.13999938964844,169.30999755859375,171.44000244140625,171.44000244140625,2804900,SPG,,
2025-05-13 04:00:00+00:00,167.75,168.0,160.47999572753906,160.8800048828125,160.8800048828125,3838100,SPG,,
2025-05-14 04:00:00+00:00,160.85000610351562,161.91000366210938,158.2100067138672,161.17999267578125,161.17999267578125,2179200,SPG,,
2025-05-15 04:00:00+00:00,161.35000610351562,163.4499969482422,160.94000244140625,163.02999877929688,163.02999877929688,1279200,SPG,,
2025-05-16 04:00:00+00:00,163.52000427246094,165.44000244140625,162.5500030517578,165.1199951171875,165.1199951171875,1352600,SPG,,
2025-05-19 04:00:00+00:00,162.7899932861328,165.0,162.3699951171875,164.49000549316406,164.49000549316406,1591400,SPG,,
2025-05-20 04:00:00+00:00,163.4600067138672,163.6300048828125,161.8699951171875,162.94000244140625,162.94000244140625,1661800,SPG,,
2025-05-21 04:00:00+00:00,161.47000122070312,162.0,157.9600067138672,158.1199951171875,158.1199951171875,2158200,SPG,,
2025-05-22 04:00:00+00:00,157.97999572753906,159.0800018310547,155.9600067138672,157.9499969482422,157.9499969482422,1903800,SPG,,
2025-05-23 04:00:00+00:00,156.24000549316406,158.0,156.0500030517578,156.77000427246094,156.77000427246094,1268500,SPG,,
2025-05-27 04:00:00+00:00,158.55999755859375,160.86000061035156,157.24000549316406,160.2100067138672,160.2100067138672,1929600,SPG,,
2025-05-28 04:00:00+00:00,160.2100067138672,161.22999572753906,158.86000061035156,161.2100067138672,161.2100067138672,1488400,SPG,,
2025-05-29 04:00:00+00:00,161.7100067138672,164.63999938964844,161.22000122070312,163.22999572753906,163.22999572753906,1337300,SPG,,
2025-05-30 04:00:00+00:00,162.11000061035156,163.2899932861328,161.0,163.07000732421875,163.07000732421875,3546200,SPG,,
2025-06-02 04:00:00+00:00,162.1300048828125,162.92999267578125,159.5500030517578,162.91000366210938,162.91000366210938,1156200,SPG,,
2025-06-03 04:00:00+00:00,162.4199981689453,163.72000122070312,161.27999877929688,161.77999877929688,161.77999877929688,1651900,SPG,,
2025-06-04 04:00:00+00:00,161.52000427246094,162.4499969482422,160.38999938964844,161.6199951171875,161.6199951171875,994700,SPG,,
2025-06-05 04:00:00+00:00,161.6199951171875,161.9499969482422,160.4199981689453,160.75,160.75,1065900,SPG,,
2025-06-06 04:00:00+00:00,162.17999267578125,162.7550048828125,160.7100067138672,162.10000610351562,162.10000610351562,901525,SPG,,
2025-06-09 04:00:00+00:00,159.69000244140625,161.72000122070312,159.39999389648438,160.4199981689453,160.4199981689453,1139000,SPG,,
2025-06-10 04:00:00+00:00,160.0,161.1199951171875,159.25999450683594,160.88999938964844,160.88999938964844,1328400,SPG,,
2025-06-11 04:00:00+00:00,161.4199981689453,161.89999389648438,159.02000427246094,159.6999969482422,159.6999969482422,1486300,SPG,,
2025-06-12 04:00:00+00:00,159.32000732421875,159.3699951171875,157.9499969482422,158.7899932861328,158.7899932861328,1565000,SPG,,
2025-06-13 04:00:00+00:00,157.47999572753906,158.10000610351562,155.44000244140625,156.89999389648438,156.89999389648438,2090700,SPG,,
2025-06-16 04:00:00+00:00,158.1699981689453,159.72000122070312,157.24000549316406,157.86000061035156,157.86000061035156,1753200,SPG,,
2025-06-17 04:00:00+00:00,157.77000427246094,158.50999450683594,156.42999267578125,157.1300048828125,157.1300048828125,1388000,SPG,,
2025-06-18 04:00:00+00:00,157.1300048828125,158.57000732421875,156.25010681152344,157.10000610351562,157.10000610351562,1475998,SPG,,
2025-06-20 04:00:00+00:00,157.8300018310547,158.8699951171875,156.64999389648438,157.27000427246094,157.27000427246094,2806500,SPG,,
2025-06-23 04:00:00+00:00,157.58999633789062,159.55999755859375,155.9199981689453,159.0800018310547,159.0800018310547,1340500,SPG,,
2025-06-24 04:00:00+00:00,159.58999633789062,160.91000366210938,158.77999877929688,160.1199951171875,160.1199951171875,1559200,SPG,,
2025-06-25 04:00:00+00:00,159.5800018310547,159.97999572753906,157.0500030517578,157.39999389648438,157.39999389648438,1380400,SPG,,
