date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.110000133514404,5.178999900817871,4.75,4.989999771118164,4.989999771118164,21500,AMST,,
2024-12-31 05:00:00+00:00,4.900000095367432,5.170000076293945,4.679999828338623,4.75,4.75,24300,AMST,,
2025-01-02 05:00:00+00:00,4.670000076293945,4.71999979019165,4.400000095367432,4.409999847412109,4.409999847412109,14200,AMST,,
2025-01-03 05:00:00+00:00,4.460000038146973,4.8470001220703125,4.035999774932861,4.650000095367432,4.650000095367432,95700,AMST,,
2025-01-06 05:00:00+00:00,4.880000114440918,4.880000114440918,3.900000095367432,4.050000190734863,4.050000190734863,151600,AMST,,
2025-01-07 05:00:00+00:00,2.700000047683716,3.009999990463257,2.400000095367432,2.799999952316284,2.799999952316284,943100,AMST,,
2025-01-08 05:00:00+00:00,2.7799999713897705,2.9100000858306885,2.5199999809265137,2.700000047683716,2.700000047683716,319000,AMST,,
2025-01-10 05:00:00+00:00,2.950000047683716,3.5,2.759999990463257,3.325000047683716,3.325000047683716,850400,AMST,,
2025-01-13 05:00:00+00:00,3.359999895095825,3.75,2.970000028610229,3.039999961853028,3.039999961853028,278800,AMST,,
2025-01-14 05:00:00+00:00,3.0,3.3299999237060547,2.859999895095825,3.240000009536743,3.240000009536743,122700,AMST,,
2025-01-15 05:00:00+00:00,3.259999990463257,3.3299999237060547,3.0420000553131104,3.2300000190734863,3.2300000190734863,72600,AMST,,
2025-01-16 05:00:00+00:00,3.25,3.3299999237060547,3.068000078201294,3.200000047683716,3.200000047683716,49600,AMST,,
2025-01-17 05:00:00+00:00,3.309999942779541,3.400000095367432,3.0899999141693115,3.3499999046325684,3.3499999046325684,48400,AMST,,
2025-01-21 05:00:00+00:00,3.380000114440918,3.549999952316284,3.321000099182129,3.4600000381469727,3.4600000381469727,57000,AMST,,
2025-01-22 05:00:00+00:00,3.5,3.509999990463257,3.2290000915527344,3.299999952316284,3.299999952316284,36200,AMST,,
2025-01-23 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.259999990463257,3.259999990463257,15400,AMST,,
2025-01-24 05:00:00+00:00,3.319999933242798,3.489000082015991,3.233999967575073,3.430000066757202,3.430000066757202,40700,AMST,,
2025-01-27 05:00:00+00:00,3.369999885559082,3.539999961853028,3.150000095367432,3.2799999713897705,3.2799999713897705,83200,AMST,,
2025-01-28 05:00:00+00:00,3.25,3.4600000381469727,3.25,3.4600000381469727,3.4600000381469727,38100,AMST,,
2025-01-29 05:00:00+00:00,3.440000057220459,3.5199999809265137,3.3289999961853027,3.4100000858306885,3.4100000858306885,14600,AMST,,
2025-01-30 05:00:00+00:00,3.5,3.7200000286102295,3.380000114440918,3.700000047683716,3.700000047683716,77700,AMST,,
2025-01-31 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.640000104904175,3.640000104904175,3.640000104904175,21400,AMST,,
2025-02-03 05:00:00+00:00,3.5199999809265137,3.575000047683716,3.450000047683716,3.450000047683716,3.450000047683716,9700,AMST,,
2025-02-04 05:00:00+00:00,3.539999961853028,3.539999961853028,3.4100000858306885,3.450000047683716,3.450000047683716,6400,AMST,,
2025-02-05 05:00:00+00:00,3.440000057220459,3.510999917984009,3.359999895095825,3.359999895095825,3.359999895095825,15200,AMST,,
2025-02-06 05:00:00+00:00,3.313999891281128,3.313999891281128,3.200999975204468,3.25,3.25,25700,AMST,,
2025-02-07 05:00:00+00:00,3.25,3.3399999141693115,3.0829999446868896,3.220000028610229,3.220000028610229,8700,AMST,,
2025-02-10 05:00:00+00:00,3.25,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705,11200,AMST,,
2025-02-11 05:00:00+00:00,3.1600000858306885,3.5999999046325684,3.1600000858306885,3.359999895095825,3.359999895095825,81600,AMST,,
2025-02-12 05:00:00+00:00,3.430000066757202,3.430000066757202,3.1700000762939453,3.289999961853028,3.289999961853028,24000,AMST,,
2025-02-13 05:00:00+00:00,3.25,3.319999933242798,3.220000028610229,3.319999933242798,3.319999933242798,7600,AMST,,
2025-02-14 05:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,15000,AMST,,
2025-02-18 05:00:00+00:00,3.380000114440918,3.380000114440918,2.782999992370605,2.900000095367432,2.900000095367432,188500,AMST,,
2025-02-19 05:00:00+00:00,3.0,3.075999975204468,2.819999933242798,2.819999933242798,2.819999933242798,19600,AMST,,
2025-02-20 05:00:00+00:00,2.809999942779541,2.996000051498413,2.430000066757202,2.4800000190734863,2.4800000190734863,47300,AMST,,
2025-02-21 05:00:00+00:00,2.5,2.638999938964844,2.4200000762939453,2.4600000381469727,2.4600000381469727,33700,AMST,,
