date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,99.31999969482422,99.31999969482422,99.3000030517578,99.3000030517578,97.21099090576172,743700,BILS,,,
2024-11-18 05:00:00+00:00,99.33000183105467,99.33000183105467,99.30999755859376,99.30999755859376,97.22077941894533,228300,BILS,,,
2024-11-19 05:00:00+00:00,99.3499984741211,99.3499984741211,99.31999969482422,99.33999633789062,97.25013732910156,390700,BILS,,,
2024-11-20 05:00:00+00:00,99.3499984741211,99.3499984741211,99.33000183105467,99.33000183105467,97.2403564453125,242000,BILS,,,
2024-11-21 05:00:00+00:00,99.36000061035156,99.36000061035156,99.33999633789062,99.33999633789062,97.25013732910156,246900,BILS,,,
2024-11-22 05:00:00+00:00,99.38999938964844,99.38999938964844,99.37000274658205,99.37000274658205,97.27952575683594,410000,BILS,,,
2024-11-25 05:00:00+00:00,99.38999938964844,99.4000015258789,99.38999938964844,99.38999938964844,97.29908752441406,276900,BILS,,,
2024-11-26 05:00:00+00:00,99.41999816894533,99.41999816894533,99.4000015258789,99.4000015258789,97.30889129638672,278100,BILS,,,
2024-11-27 05:00:00+00:00,99.44000244140624,99.44000244140624,99.43000030517578,99.43000030517578,97.3382568359375,459100,BILS,,,
2024-11-29 05:00:00+00:00,99.47000122070312,99.4800033569336,99.47000122070312,99.4800033569336,97.38720703125,253600,BILS,,,
2024-12-02 05:00:00+00:00,99.12000274658205,99.13999938964844,99.11100006103516,99.13999938964844,97.41373443603516,428000,BILS,,,
2024-12-03 05:00:00+00:00,99.1500015258789,99.16000366210938,99.14199829101562,99.16000366210938,97.43338775634766,298900,BILS,,,
2024-12-04 05:00:00+00:00,99.16999816894533,99.18000030517578,99.16000366210938,99.18000030517578,97.45303344726562,339200,BILS,,,
2024-12-05 05:00:00+00:00,99.19000244140624,99.19000244140624,99.18000030517578,99.18000030517578,97.45303344726562,421700,BILS,,,
2024-12-06 05:00:00+00:00,99.25,99.25,99.2300033569336,99.23999786376952,97.51199340820312,375800,BILS,,,
2024-12-09 05:00:00+00:00,99.23999786376952,99.25,99.23999786376952,99.23999786376952,97.51199340820312,233300,BILS,,,
2024-12-10 05:00:00+00:00,99.26000213623048,99.26000213623048,99.25,99.26000213623048,97.5316390991211,264500,BILS,,,
2024-12-11 05:00:00+00:00,99.26000213623048,99.29000091552734,99.26000213623048,99.2699966430664,97.5414581298828,282300,BILS,,,
2024-12-12 05:00:00+00:00,99.29000091552734,99.3000030517578,99.29000091552734,99.3000030517578,97.5709457397461,292500,BILS,,,
2024-12-13 05:00:00+00:00,99.33999633789062,99.33999633789062,99.30999755859376,99.30999755859376,97.5807647705078,637700,BILS,,,
2024-12-16 05:00:00+00:00,99.33999633789062,99.33999633789062,99.31999969482422,99.31999969482422,97.5905990600586,349000,BILS,,,
2024-12-17 05:00:00+00:00,99.33000183105467,99.3499984741211,99.33000183105467,99.3499984741211,97.6200714111328,215300,BILS,,,
2024-12-18 05:00:00+00:00,99.3499984741211,99.36499786376952,99.33000183105467,99.33000183105467,97.60041809082033,720300,BILS,,,
2024-12-19 05:00:00+00:00,99.01000213623048,99.0199966430664,98.98999786376952,99.0,97.63790893554688,590100,BILS,,,
2024-12-20 05:00:00+00:00,99.04000091552734,99.0500030517578,99.02999877929688,99.02999877929688,97.66749572753906,651500,BILS,,,
2024-12-23 05:00:00+00:00,99.04000091552734,99.05999755859376,99.04000091552734,99.0500030517578,97.68721771240234,449800,BILS,,,
2024-12-24 05:00:00+00:00,99.08999633789062,99.08999633789062,99.06999969482422,99.08999633789062,97.7266616821289,254900,BILS,,,
2024-12-26 05:00:00+00:00,99.08999633789062,99.08999633789062,99.08000183105467,99.08000183105467,97.716796875,328300,BILS,,,
2024-12-27 05:00:00+00:00,99.12999725341795,99.13999938964844,99.12000274658205,99.12000274658205,97.75625610351562,470500,BILS,,,
2024-12-30 05:00:00+00:00,99.13999938964844,99.1500015258789,99.13700103759766,99.14099884033205,97.77696228027344,412500,BILS,,,
2024-12-31 05:00:00+00:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,97.78583526611328,576200,BILS,,,
2025-01-02 05:00:00+00:00,99.16999816894533,99.19000244140624,99.16999816894533,99.19000244140624,97.82528686523438,723500,BILS,,,
2025-01-03 05:00:00+00:00,99.22000122070312,99.22000122070312,99.20999908447266,99.22000122070312,97.85487365722656,372000,BILS,,,
2025-01-06 05:00:00+00:00,99.2300033569336,99.2300033569336,99.22000122070312,99.2300033569336,97.86473846435548,310200,BILS,,,
2025-01-07 05:00:00+00:00,99.2300033569336,99.23999786376952,99.2300033569336,99.23500061035156,97.8696746826172,239600,BILS,,,
2025-01-08 05:00:00+00:00,99.25,99.25,99.23999786376952,99.25,97.88446807861328,363100,BILS,,,
2025-01-10 05:00:00+00:00,99.2699966430664,99.29000091552734,99.2699966430664,99.2699966430664,97.90418243408205,493300,BILS,,,
2025-01-13 05:00:00+00:00,99.27999877929688,99.29000091552734,99.27999877929688,99.29000091552734,97.92391967773438,394800,BILS,,,
2025-01-14 05:00:00+00:00,99.29000091552734,99.3000030517578,99.29000091552734,99.29000091552734,97.92391967773438,349800,BILS,,,
2025-01-15 05:00:00+00:00,99.3000030517578,99.31999969482422,99.3000030517578,99.3000030517578,97.93376922607422,407900,BILS,,,
2025-01-16 05:00:00+00:00,99.33000183105467,99.33000183105467,99.31999969482422,99.33000183105467,97.96336364746094,233100,BILS,,,
2025-01-17 05:00:00+00:00,99.37000274658205,99.37000274658205,99.36000061035156,99.37000274658205,98.00281524658205,270500,BILS,,,
2025-01-21 05:00:00+00:00,99.38999938964844,99.38999938964844,99.36000061035156,99.37000274658205,98.00281524658205,516100,BILS,,,
2025-01-22 05:00:00+00:00,99.38999938964844,99.4000015258789,99.37999725341795,99.4000015258789,98.03240203857422,567300,BILS,,,
2025-01-23 05:00:00+00:00,99.41000366210938,99.41000366210938,99.38999938964844,99.4000015258789,98.03240203857422,312200,BILS,,,
2025-01-24 05:00:00+00:00,99.4499969482422,99.4499969482422,99.43000030517578,99.43000030517578,98.06198120117188,335400,BILS,,,
2025-01-27 05:00:00+00:00,99.4499969482422,99.45999908447266,99.44000244140624,99.45500183105467,98.0866470336914,451600,BILS,,,
2025-01-28 05:00:00+00:00,99.4499969482422,99.47000122070312,99.4499969482422,99.47000122070312,98.1014404296875,495800,BILS,,,
2025-01-29 05:00:00+00:00,99.4800033569336,99.4800033569336,99.47000122070312,99.47000122070312,98.1014404296875,318800,BILS,,,
2025-01-30 05:00:00+00:00,99.47000122070312,99.48999786376952,99.47000122070312,99.48999786376952,98.12116241455078,459200,BILS,,,
2025-01-31 05:00:00+00:00,99.51000213623048,99.5199966430664,99.51000213623048,99.5199966430664,98.1507339477539,439000,BILS,,,
2025-02-03 05:00:00+00:00,99.16000366210938,99.16999816894533,99.1500015258789,99.16000366210938,98.15570068359376,719200,BILS,,,
2025-02-04 05:00:00+00:00,99.18000030517578,99.18000030517578,99.16999816894533,99.16999816894533,98.16559600830078,426000,BILS,,,
2025-02-05 05:00:00+00:00,99.19000244140624,99.19000244140624,99.18000030517578,99.18000030517578,98.1754913330078,313900,BILS,,,
2025-02-06 05:00:00+00:00,99.1999969482422,99.1999969482422,99.19000244140624,99.19000244140624,98.18539428710938,546700,BILS,,,
2025-02-07 05:00:00+00:00,99.2300033569336,99.2300033569336,99.22000122070312,99.2300033569336,98.22499084472656,392700,BILS,,,
2025-02-10 05:00:00+00:00,99.23999786376952,99.23999786376952,99.2300033569336,99.2300033569336,98.22499084472656,411400,BILS,,,
2025-02-11 05:00:00+00:00,99.2300033569336,99.25,99.2300033569336,99.2300033569336,98.22499084472656,322200,BILS,,,
2025-02-12 05:00:00+00:00,99.25,99.25,99.23999786376952,99.25,98.24478912353516,208500,BILS,,,
2025-02-13 05:00:00+00:00,99.26000213623048,99.26499938964844,99.25,99.25,98.24478912353516,270700,BILS,,,
2025-02-14 05:00:00+00:00,99.3000030517578,99.30999755859376,99.3000030517578,99.3000030517578,98.29427337646484,309700,BILS,,,
2025-02-18 05:00:00+00:00,99.33000183105467,99.33000183105467,99.30999755859376,99.31500244140624,98.3091278076172,310800,BILS,,,
2025-02-19 05:00:00+00:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33000183105467,98.323974609375,481800,BILS,,,
2025-02-20 05:00:00+00:00,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,98.34376525878906,241800,BILS,,,
2025-02-21 05:00:00+00:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,98.37346649169922,424900,BILS,,,
2025-02-24 05:00:00+00:00,99.4000015258789,99.4000015258789,99.38999938964844,99.4000015258789,98.3932647705078,588700,BILS,,,
2025-02-25 05:00:00+00:00,99.41999816894533,99.41999816894533,99.4000015258789,99.41999816894533,98.4130630493164,308600,BILS,,,
2025-02-26 05:00:00+00:00,99.41999816894533,99.43000030517578,99.41999816894533,99.41999816894533,98.4130630493164,183800,BILS,,,
2025-02-27 05:00:00+00:00,99.43000030517578,99.44000244140624,99.43000030517578,99.44000244140624,98.432861328125,613900,BILS,,,
2025-02-28 05:00:00+00:00,99.47000122070312,99.48999786376952,99.45999908447266,99.47000122070312,98.46256256103516,464700,BILS,,,
2025-03-03 05:00:00+00:00,99.16999816894533,99.19000244140624,99.16000366210938,99.16999816894533,98.48440551757812,794500,BILS,,,
2025-03-04 05:00:00+00:00,99.1999969482422,99.1999969482422,99.18000030517578,99.19000244140624,98.50426483154295,919000,BILS,,,
2025-03-05 05:00:00+00:00,99.19000244140624,99.20999908447266,99.18000030517578,99.1999969482422,98.51419067382812,634100,BILS,,,
2025-03-06 05:00:00+00:00,99.22000122070312,99.22000122070312,99.1999969482422,99.20999908447266,98.5241241455078,686600,BILS,,,
2025-03-07 05:00:00+00:00,99.26000213623048,99.26000213623048,99.23999786376952,99.25,98.56385040283205,448500,BILS,,,
2025-03-10 04:00:00+00:00,99.25,99.2699966430664,99.25,99.26000213623048,98.57378387451172,597900,BILS,,,
2025-03-11 04:00:00+00:00,99.2699966430664,99.27999877929688,99.26000213623048,99.26000213623048,98.57378387451172,516700,BILS,,,
2025-03-12 04:00:00+00:00,99.27999877929688,99.27999877929688,99.2699966430664,99.2699966430664,98.58370208740234,718100,BILS,,,
2025-03-13 04:00:00+00:00,99.29000091552734,99.3000030517578,99.27999877929688,99.3000030517578,98.6135025024414,645600,BILS,,,
2025-03-14 04:00:00+00:00,99.30999755859376,99.33000183105467,99.30999755859376,99.30999755859376,98.6234359741211,369600,BILS,,,
2025-03-17 04:00:00+00:00,99.31999969482422,99.33000183105467,99.30999755859376,99.33000183105467,98.64329528808594,329300,BILS,,,
2025-03-18 04:00:00+00:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33999633789062,98.6532211303711,367900,BILS,,,
2025-03-19 04:00:00+00:00,99.33000183105467,99.37000274658205,99.33000183105467,99.3499984741211,98.66315460205078,293400,BILS,,,
2025-03-20 04:00:00+00:00,99.3499984741211,99.37000274658205,99.3499984741211,99.37000274658205,98.68302154541016,287500,BILS,,,
2025-03-21 04:00:00+00:00,99.37999725341795,99.4000015258789,99.37999725341795,99.4000015258789,98.71281433105467,482600,BILS,,,
2025-03-24 04:00:00+00:00,99.4000015258789,99.41000366210938,99.4000015258789,99.41000366210938,98.72274017333984,322300,BILS,,,
2025-03-25 04:00:00+00:00,99.41000366210938,99.41999816894533,99.4000015258789,99.41000366210938,98.72274017333984,493100,BILS,,,
2025-03-26 04:00:00+00:00,99.43000030517578,99.43000030517578,99.41000366210938,99.41999816894533,98.73267364501952,187100,BILS,,,
2025-03-27 04:00:00+00:00,99.44000244140624,99.44000244140624,99.43000030517578,99.43000030517578,98.74260711669922,209500,BILS,,,
2025-03-28 04:00:00+00:00,99.4800033569336,99.4800033569336,99.45999908447266,99.47000122070312,98.78233337402344,350100,BILS,,,
2025-03-31 04:00:00+00:00,99.48999786376952,99.48999786376952,99.47000122070312,99.48999786376952,98.80218505859376,506300,BILS,,,
2025-04-01 04:00:00+00:00,99.1500015258789,99.16000366210938,99.13999938964844,99.16000366210938,98.8241195678711,860700,BILS,,,
2025-04-02 04:00:00+00:00,99.16999816894533,99.16999816894533,99.13999938964844,99.1500015258789,98.81415557861328,515900,BILS,,,
2025-04-03 04:00:00+00:00,99.18000030517578,99.19000244140624,99.16999816894533,99.18000030517578,98.84404754638672,861500,BILS,,,
2025-04-04 04:00:00+00:00,99.25,99.2699966430664,99.2300033569336,99.2300033569336,98.89388275146484,1327500,BILS,,,
2025-04-07 04:00:00+00:00,99.2699966430664,99.2699966430664,99.20999908447266,99.25,98.91381072998048,1277800,BILS,,,
2025-04-08 04:00:00+00:00,99.22000122070312,99.26000213623048,99.22000122070312,99.26000213623048,98.9237823486328,1120900,BILS,,,
2025-04-09 04:00:00+00:00,99.25,99.2699966430664,99.22000122070312,99.2300033569336,98.89388275146484,846300,BILS,,,
2025-04-10 04:00:00+00:00,99.25,99.26000213623048,99.23999786376952,99.26000213623048,98.9237823486328,1230100,BILS,,,
2025-04-11 04:00:00+00:00,99.27999877929688,99.29000091552734,99.2699966430664,99.27999877929688,98.94371032714844,795200,BILS,,,
2025-04-14 04:00:00+00:00,99.2699966430664,99.27999877929688,99.2699966430664,99.27999877929688,98.94371032714844,351400,BILS,,,
2025-04-15 04:00:00+00:00,99.3000030517578,99.3000030517578,99.29000091552734,99.3000030517578,98.9636459350586,327800,BILS,,,
2025-04-16 04:00:00+00:00,99.31999969482422,99.31999969482422,99.3000030517578,99.31999969482422,98.98357391357422,383300,BILS,,,
2025-04-17 04:00:00+00:00,99.3499984741211,99.36000061035156,99.33999633789062,99.36000061035156,99.0234375,738200,BILS,,,
2025-04-21 04:00:00+00:00,99.37000274658205,99.37000274658205,99.36000061035156,99.37000274658205,99.03340911865234,339100,BILS,,,
2025-04-22 04:00:00+00:00,99.37000274658205,99.37999725341795,99.36000061035156,99.37000274658205,99.03340911865234,504000,BILS,,,
2025-04-23 04:00:00+00:00,99.38999938964844,99.38999938964844,99.37000274658205,99.37000274658205,99.03340911865234,283200,BILS,,,
2025-04-24 04:00:00+00:00,99.41000366210938,99.41000366210938,99.38999938964844,99.4000015258789,99.06330871582033,413600,BILS,,,
2025-04-25 04:00:00+00:00,99.41999816894533,99.43000030517578,99.41999816894533,99.43000030517578,99.09320068359376,323500,BILS,,,
2025-04-28 04:00:00+00:00,99.4499969482422,99.4499969482422,99.43000030517578,99.4499969482422,99.1131362915039,389300,BILS,,,
2025-04-29 04:00:00+00:00,99.45999908447266,99.45999908447266,99.4499969482422,99.4499969482422,99.1131362915039,551100,BILS,,,
2025-04-30 04:00:00+00:00,99.4499969482422,99.48999786376952,99.4499969482422,99.48999786376952,99.15299987792967,524800,BILS,,,
2025-05-01 04:00:00+00:00,99.1500015258789,99.16000366210938,99.13999938964844,99.13999938964844,99.13999938964844,750700,BILS,,,
