date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,32.099998474121094,32.099998474121094,31.32999992370605,31.400999069213867,31.26092529296875,4700,AFSM,,,
2024-11-18 05:00:00+00:00,31.39999961853028,31.690000534057617,31.38999938964844,31.489999771118164,31.349529266357425,3400,AFSM,,,
2024-11-19 05:00:00+00:00,31.200000762939453,31.700000762939453,31.200000762939453,31.700000762939453,31.55859375,2700,AFSM,,,
2024-11-20 05:00:00+00:00,31.450000762939453,31.670000076293945,31.450000762939453,31.667999267578125,31.526735305786133,1800,AFSM,,,
2024-11-21 05:00:00+00:00,31.90999984741211,32.25199890136719,31.90999984741211,32.189998626708984,32.04640579223633,6300,AFSM,,,
2024-11-22 05:00:00+00:00,32.20000076293945,32.709999084472656,32.20000076293945,32.63999938964844,32.49440002441406,5100,AFSM,,,
2024-11-25 05:00:00+00:00,33.31999969482422,33.5099983215332,33.17599868774414,33.17599868774414,33.02800750732422,43400,AFSM,,,
2024-11-26 05:00:00+00:00,32.7140007019043,33.040000915527344,32.7140007019043,32.91600036621094,32.769168853759766,5400,AFSM,,,
2024-11-27 05:00:00+00:00,33.0099983215332,33.0099983215332,32.79999923706055,32.79999923706055,32.6536865234375,19800,AFSM,,,
2024-11-29 05:00:00+00:00,32.880001068115234,32.92300033569336,32.849998474121094,32.85900115966797,32.712425231933594,3500,AFSM,,,
2024-12-02 05:00:00+00:00,33.06999969482422,33.11000061035156,32.849998474121094,32.987998962402344,32.840843200683594,9400,AFSM,,,
2024-12-03 05:00:00+00:00,33.13999938964844,33.13999938964844,32.75699996948242,32.7869987487793,32.640743255615234,5000,AFSM,,,
2024-12-04 05:00:00+00:00,33.09000015258789,33.185001373291016,32.82699966430664,33.099998474121094,32.95234680175781,2000,AFSM,,,
2024-12-05 05:00:00+00:00,32.849998474121094,32.8650016784668,32.630001068115234,32.630001068115234,32.48444747924805,4900,AFSM,,,
2024-12-06 05:00:00+00:00,32.709999084472656,32.71799850463867,32.53799819946289,32.62799835205078,32.482452392578125,5600,AFSM,,,
2024-12-09 05:00:00+00:00,32.61100006103516,32.61100006103516,32.277000427246094,32.277000427246094,32.13302230834961,4100,AFSM,,,
2024-12-10 05:00:00+00:00,32.279998779296875,32.43000030517578,32.17100143432617,32.194000244140625,32.05038833618164,9000,AFSM,,,
2024-12-11 05:00:00+00:00,32.2400016784668,32.54899978637695,32.189998626708984,32.382999420166016,32.238548278808594,6600,AFSM,,,
2024-12-12 05:00:00+00:00,32.16999816894531,32.215999603271484,32.0099983215332,32.0099983215332,31.86720848083496,3200,AFSM,,,
2024-12-13 05:00:00+00:00,31.88999938964844,31.88999938964844,31.65999984741211,31.7509994506836,31.691537857055664,6800,AFSM,,,
2024-12-16 05:00:00+00:00,31.959999084472656,32.029998779296875,31.790000915527344,31.8799991607666,31.820297241210938,10500,AFSM,,,
2024-12-17 05:00:00+00:00,31.75,31.75,31.36000061035156,31.50900077819824,31.44999313354492,24700,AFSM,,,
2024-12-18 05:00:00+00:00,31.799999237060547,31.799999237060547,30.25,30.270000457763672,30.213314056396484,11100,AFSM,,,
2024-12-19 05:00:00+00:00,30.57999992370605,30.57999992370605,30.229999542236328,30.24799919128418,30.19135284423828,12100,AFSM,,,
2024-12-20 05:00:00+00:00,30.457000732421875,30.57999992370605,30.26000022888184,30.26000022888184,30.203330993652344,7100,AFSM,,,
2024-12-23 05:00:00+00:00,30.299999237060547,30.299999237060547,30.059999465942383,30.208999633789062,30.15242576599121,58100,AFSM,,,
2024-12-24 05:00:00+00:00,30.309999465942383,30.4379997253418,30.302000045776367,30.4379997253418,30.380998611450195,600,AFSM,,,
2024-12-26 05:00:00+00:00,30.64800071716309,30.739999771118164,30.520000457763672,30.729999542236328,30.67245101928711,23700,AFSM,,,
2024-12-27 05:00:00+00:00,30.64800071716309,30.64800071716309,30.14999961853028,30.290000915527344,30.2332763671875,3900,AFSM,,,
2024-12-30 05:00:00+00:00,29.82999992370605,30.209999084472656,29.6200008392334,30.03499984741211,29.97875213623047,17000,AFSM,,,
2024-12-31 05:00:00+00:00,30.309999465942383,30.40999984741211,30.06999969482422,30.07999992370605,30.02366828918457,2500,AFSM,,,
2025-01-02 05:00:00+00:00,30.3700008392334,30.3700008392334,29.93000030517578,30.07999992370605,30.02366828918457,12900,AFSM,,,
2025-01-03 05:00:00+00:00,30.440000534057617,30.440000534057617,30.06999969482422,30.420000076293945,30.3630313873291,6300,AFSM,,,
2025-01-06 05:00:00+00:00,30.540000915527344,30.577999114990234,30.26000022888184,30.28899955749512,30.232276916503903,3300,AFSM,,,
2025-01-07 05:00:00+00:00,30.309999465942383,30.309999465942383,29.8700008392334,30.02199935913086,29.965776443481445,9200,AFSM,,,
2025-01-08 05:00:00+00:00,30.11000061035156,30.15900039672852,30.0,30.09000015258789,30.03364944458008,5800,AFSM,,,
2025-01-10 05:00:00+00:00,29.6200008392334,29.63999938964844,29.38999938964844,29.559999465942383,29.504642486572266,3800,AFSM,,,
2025-01-13 05:00:00+00:00,29.200000762939453,29.76000022888184,29.200000762939453,29.76000022888184,29.70426750183105,13700,AFSM,,,
2025-01-14 05:00:00+00:00,30.030000686645508,30.100000381469727,29.702999114990234,30.06800079345703,30.01169204711914,8000,AFSM,,,
2025-01-15 05:00:00+00:00,30.559999465942383,30.65999984741211,30.489999771118164,30.62299919128418,30.565650939941406,6500,AFSM,,,
2025-01-16 05:00:00+00:00,30.799999237060547,30.86899948120117,30.540000915527344,30.6200008392334,30.562658309936523,8900,AFSM,,,
2025-01-17 05:00:00+00:00,30.75200080871582,30.76000022888184,30.63999938964844,30.75,30.692413330078125,7200,AFSM,,,
2025-01-21 05:00:00+00:00,30.86000061035156,31.290000915527344,30.86000061035156,31.290000915527344,31.23140335083008,15800,AFSM,,,
2025-01-22 05:00:00+00:00,31.420000076293945,31.420000076293945,31.100000381469727,31.11000061035156,31.051740646362305,7200,AFSM,,,
2025-01-23 05:00:00+00:00,31.190000534057617,31.280000686645508,30.88999938964844,31.21999931335449,31.16153335571289,5300,AFSM,,,
2025-01-24 05:00:00+00:00,31.065000534057617,31.1299991607666,30.96999931335449,31.06999969482422,31.01181411743164,2600,AFSM,,,
2025-01-27 05:00:00+00:00,30.90999984741211,30.90999984741211,30.61000061035156,30.687000274658203,30.62953186035156,4600,AFSM,,,
2025-01-28 05:00:00+00:00,30.674999237060547,30.809999465942383,30.559999465942383,30.80500030517578,30.74731063842773,4500,AFSM,,,
2025-01-29 05:00:00+00:00,30.96999931335449,30.97900009155273,30.790000915527344,30.81999969482422,30.762283325195312,10500,AFSM,,,
2025-01-30 05:00:00+00:00,31.13999938964844,31.34000015258789,30.950000762939453,31.14800071716309,31.08967018127441,8200,AFSM,,,
2025-01-31 05:00:00+00:00,31.200000762939453,31.239999771118164,30.809999465942383,30.8700008392334,30.81218910217285,7000,AFSM,,,
2025-02-03 05:00:00+00:00,29.88999938964844,30.6299991607666,29.88999938964844,30.42099952697754,30.364028930664062,36100,AFSM,,,
2025-02-04 05:00:00+00:00,30.3799991607666,30.84000015258789,30.3799991607666,30.84000015258789,30.782245635986328,6300,AFSM,,,
2025-02-05 05:00:00+00:00,30.89999961853028,31.09000015258789,30.89999961853028,31.040000915527344,30.98187255859375,4600,AFSM,,,
2025-02-06 05:00:00+00:00,31.34000015258789,31.34000015258789,30.850000381469727,30.979999542236328,30.92198181152344,12900,AFSM,,,
2025-02-07 05:00:00+00:00,30.96999931335449,30.96999931335449,30.582000732421875,30.6299991607666,30.5726375579834,8500,AFSM,,,
2025-02-10 05:00:00+00:00,30.63999938964844,30.809999465942383,30.63999938964844,30.69599914550781,30.63851356506348,6400,AFSM,,,
2025-02-11 05:00:00+00:00,30.6200008392334,30.6879997253418,30.49099922180176,30.61000061035156,30.552677154541016,5000,AFSM,,,
2025-02-12 05:00:00+00:00,30.30500030517578,30.3799991607666,30.18400001525879,30.350000381469727,30.293163299560547,7100,AFSM,,,
2025-02-13 05:00:00+00:00,30.40999984741211,30.739999771118164,30.40999984741211,30.739999771118164,30.682432174682617,6000,AFSM,,,
2025-02-14 05:00:00+00:00,30.799999237060547,30.799999237060547,30.621000289916992,30.68000030517578,30.62254524230957,9100,AFSM,,,
2025-02-18 05:00:00+00:00,30.65999984741211,30.790000915527344,30.57999992370605,30.790000915527344,30.73233985900879,5300,AFSM,,,
2025-02-19 05:00:00+00:00,30.61000061035156,30.6299991607666,30.51000022888184,30.51000022888184,30.452863693237305,6000,AFSM,,,
2025-02-20 05:00:00+00:00,30.2450008392334,30.2450008392334,30.020000457763672,30.100000381469727,30.04363250732422,2500,AFSM,,,
2025-02-21 05:00:00+00:00,29.700000762939453,29.700000762939453,29.19499969482422,29.19499969482422,29.14032554626465,1900,AFSM,,,
2025-02-24 05:00:00+00:00,28.9950008392334,29.34000015258789,28.9950008392334,29.09000015258789,29.0355224609375,4500,AFSM,,,
2025-02-25 05:00:00+00:00,29.05599975585937,29.07999992370605,28.7549991607666,29.01000022888184,28.95567321777344,6000,AFSM,,,
2025-02-26 05:00:00+00:00,29.40999984741211,29.459999084472656,28.950000762939453,29.06800079345703,29.01356506347656,19800,AFSM,,,
2025-02-27 05:00:00+00:00,29.040000915527344,29.040000915527344,28.6299991607666,28.6299991607666,28.57638359069824,4000,AFSM,,,
2025-02-28 05:00:00+00:00,28.700000762939453,29.030000686645508,28.700000762939453,29.030000686645508,28.975635528564453,4800,AFSM,,,
2025-03-03 05:00:00+00:00,29.040000915527344,29.18000030517578,28.239999771118164,28.32999992370605,28.276945114135746,21300,AFSM,,,
2025-03-04 05:00:00+00:00,27.739999771118164,28.450000762939453,27.690000534057617,28.09199905395508,28.039390563964844,13400,AFSM,,,
2025-03-05 05:00:00+00:00,28.17099952697754,28.25,27.97900009155273,28.18000030517578,28.127227783203125,4200,AFSM,,,
2025-03-06 05:00:00+00:00,28.06999969482422,28.06999969482422,27.670000076293945,27.75,27.69803237915039,5400,AFSM,,,
2025-03-07 05:00:00+00:00,27.559999465942383,28.069000244140625,27.38599967956543,27.99799919128418,27.945566177368164,3200,AFSM,,,
2025-03-10 04:00:00+00:00,27.64999961853028,27.7189998626709,27.270000457763672,27.39900016784668,27.34768867492676,5800,AFSM,,,
2025-03-11 04:00:00+00:00,27.34000015258789,27.61000061035156,27.24799919128418,27.483999252319336,27.43252944946289,4000,AFSM,,,
2025-03-12 04:00:00+00:00,27.489999771118164,27.5,27.29899978637696,27.32999992370605,27.278818130493164,4800,AFSM,,,
2025-03-13 04:00:00+00:00,27.29700088500977,27.29700088500977,26.86000061035156,26.959999084472656,26.90950965881348,33100,AFSM,,,
2025-03-14 04:00:00+00:00,27.309999465942383,27.606000900268555,27.309999465942383,27.606000900268555,27.55430221557617,2500,AFSM,,,
2025-03-17 04:00:00+00:00,27.73200035095215,28.030000686645508,27.73200035095215,27.920000076293945,27.867713928222656,12700,AFSM,,,
2025-03-18 04:00:00+00:00,27.770000457763672,27.799999237060547,27.722999572753903,27.722999572753903,27.67108154296875,2700,AFSM,,,
2025-03-19 04:00:00+00:00,28.0049991607666,28.350000381469727,27.9950008392334,28.27199935913086,28.219053268432617,4800,AFSM,,,
2025-03-20 04:00:00+00:00,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,28.06434440612793,400,AFSM,,,
2025-03-21 04:00:00+00:00,27.86000061035156,28.049999237060547,27.86000061035156,27.93600082397461,27.883684158325195,2100,AFSM,,,
2025-03-24 04:00:00+00:00,28.420000076293945,28.68600082397461,28.420000076293945,28.68600082397461,28.632280349731445,7600,AFSM,,,
2025-03-25 04:00:00+00:00,28.700000762939453,28.700000762939453,28.554000854492188,28.56599998474121,28.51250457763672,3000,AFSM,,,
2025-03-26 04:00:00+00:00,28.496999740600582,28.540000915527344,28.229999542236328,28.301000595092773,28.24800109863281,2500,AFSM,,,
2025-03-27 04:00:00+00:00,28.18000030517578,28.190000534057617,28.13999938964844,28.14299964904785,28.14299964904785,1100,AFSM,,,
2025-03-28 04:00:00+00:00,27.65399932861328,27.65399932861328,27.516000747680664,27.643999099731445,27.643999099731445,3500,AFSM,,,
2025-03-31 04:00:00+00:00,27.6299991607666,27.989999771118164,27.56999969482422,27.94700050354004,27.94700050354004,4700,AFSM,,,
2025-04-01 04:00:00+00:00,27.57999992370605,28.030000686645508,27.57999992370605,27.95199966430664,27.95199966430664,44300,AFSM,,,
2025-04-02 04:00:00+00:00,27.88999938964844,28.32200050354004,27.88999938964844,28.32200050354004,28.32200050354004,3100,AFSM,,,
2025-04-03 04:00:00+00:00,27.01000022888184,27.01000022888184,26.62800025939941,26.62800025939941,26.62800025939941,6100,AFSM,,,
2025-04-04 04:00:00+00:00,25.6200008392334,25.799999237060547,25.170000076293945,25.53400039672852,25.53400039672852,59800,AFSM,,,
2025-04-07 04:00:00+00:00,24.420000076293945,25.88999938964844,24.41900062561035,25.3799991607666,25.3799991607666,7300,AFSM,,,
2025-04-08 04:00:00+00:00,26.36000061035156,26.36000061035156,24.59499931335449,24.80599975585937,24.80599975585937,4800,AFSM,,,
2025-04-09 04:00:00+00:00,24.8799991607666,27.14999961853028,24.8799991607666,26.815000534057617,26.815000534057617,64900,AFSM,,,
2025-04-10 04:00:00+00:00,25.90999984741211,26.1200008392334,25.450000762939453,25.88999938964844,25.88999938964844,4800,AFSM,,,
2025-04-11 04:00:00+00:00,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,100,AFSM,,,
2025-04-14 04:00:00+00:00,26.354999542236328,26.600000381469727,26.354999542236328,26.57999992370605,26.57999992370605,1200,AFSM,,,
