date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,41.220001220703125,41.47999954223633,40.18000030517578,40.7400016784668,40.7400016784668,752300,SYM
2024-02-28 05:00:00+00:00,40.31999969482422,41.33300018310547,39.33000183105469,39.5099983215332,39.5099983215332,961800,SYM
2024-02-29 05:00:00+00:00,39.959999084472656,40.58000183105469,39.040000915527344,39.400001525878906,39.400001525878906,852000,SYM
2024-03-01 05:00:00+00:00,39.7400016784668,41.66999816894531,38.900001525878906,40.93000030517578,40.93000030517578,1798000,SYM
2024-03-04 05:00:00+00:00,40.90999984741211,42.70000076293945,39.810001373291016,41.470001220703125,41.470001220703125,1402700,SYM
2024-03-05 05:00:00+00:00,40.75,41.04999923706055,39.810001373291016,40.130001068115234,40.130001068115234,1032200,SYM
2024-03-06 05:00:00+00:00,40.81999969482422,43.5,40.75,41.709999084472656,41.709999084472656,2140700,SYM
2024-03-07 05:00:00+00:00,42.04999923706055,43.45000076293945,41.59999847412109,42.59999847412109,42.59999847412109,849800,SYM
2024-03-08 05:00:00+00:00,43.2599983215332,47.04999923706055,42.84999847412109,44.619998931884766,44.619998931884766,2919800,SYM
2024-03-11 04:00:00+00:00,44.43999862670898,46.18000030517578,43.0099983215332,45.0099983215332,45.0099983215332,1270200,SYM
2024-03-12 04:00:00+00:00,45.04999923706055,47.88999938964844,44.07899856567383,46.43000030517578,46.43000030517578,1318400,SYM
2024-03-13 04:00:00+00:00,46.09999847412109,46.70000076293945,44.75,45.18000030517578,45.18000030517578,1489200,SYM
2024-03-14 04:00:00+00:00,45.18000030517578,45.22600173950195,43.77000045776367,45.0,45.0,1253500,SYM
2024-03-15 04:00:00+00:00,45.0,45.9900016784668,44.59700012207031,45.36000061035156,45.36000061035156,2510800,SYM
2024-03-18 04:00:00+00:00,45.91999816894531,47.150001525878906,43.810001373291016,45.130001068115234,45.130001068115234,1049000,SYM
2024-03-19 04:00:00+00:00,44.22999954223633,45.040000915527344,43.060001373291016,44.81999969482422,44.81999969482422,724200,SYM
2024-03-20 04:00:00+00:00,44.650001525878906,47.59000015258789,44.2400016784668,46.900001525878906,46.900001525878906,830500,SYM
2024-03-21 04:00:00+00:00,47.650001525878906,48.970001220703125,47.0099983215332,48.380001068115234,48.380001068115234,1066500,SYM
2024-03-22 04:00:00+00:00,48.33000183105469,48.84999847412109,46.417999267578125,47.08000183105469,47.08000183105469,721700,SYM
2024-03-25 04:00:00+00:00,47.20000076293945,50.40499877929688,47.20000076293945,49.27000045776367,49.27000045776367,1466700,SYM
2024-03-26 04:00:00+00:00,49.709999084472656,50.2599983215332,47.79999923706055,47.88999938964844,47.88999938964844,677000,SYM
2024-03-27 04:00:00+00:00,48.4900016784668,48.630001068115234,43.93999862670898,45.22999954223633,45.22999954223633,1614800,SYM
2024-03-28 04:00:00+00:00,45.11000061035156,46.16999816894531,44.619998931884766,45.0,45.0,829200,SYM
2024-04-01 04:00:00+00:00,45.52000045776367,46.220001220703125,44.150001525878906,45.43999862670898,45.43999862670898,1036200,SYM
2024-04-02 04:00:00+00:00,44.810001373291016,44.86000061035156,42.84999847412109,44.38999938964844,44.38999938964844,959300,SYM
2024-04-03 04:00:00+00:00,43.95000076293945,45.130001068115234,43.7509994506836,44.630001068115234,44.630001068115234,485400,SYM
2024-04-04 04:00:00+00:00,45.09000015258789,45.4900016784668,42.22999954223633,42.290000915527344,42.290000915527344,882100,SYM
2024-04-05 04:00:00+00:00,42.43000030517578,44.69599914550781,41.63999938964844,44.0,44.0,771100,SYM
2024-04-08 04:00:00+00:00,44.630001068115234,45.22999954223633,43.83000183105469,45.22999954223633,45.22999954223633,674300,SYM
2024-04-09 04:00:00+00:00,45.56999969482422,46.0099983215332,44.86000061035156,46.0,46.0,415600,SYM
2024-04-10 04:00:00+00:00,44.88999938964844,45.650001525878906,44.34999847412109,44.5,44.5,918700,SYM
2024-04-11 04:00:00+00:00,44.70000076293945,45.04999923706055,42.6349983215332,44.84999847412109,44.84999847412109,589900,SYM
2024-04-12 04:00:00+00:00,44.40999984741211,45.0,42.2400016784668,42.5099983215332,42.5099983215332,841400,SYM
2024-04-15 04:00:00+00:00,42.70000076293945,42.9900016784668,39.83000183105469,40.61000061035156,40.61000061035156,1301900,SYM
2024-04-16 04:00:00+00:00,40.369998931884766,41.119998931884766,39.5099983215332,40.880001068115234,40.880001068115234,939200,SYM
2024-04-17 04:00:00+00:00,41.33000183105469,42.86000061035156,40.68999862670898,41.959999084472656,41.959999084472656,1221000,SYM
2024-04-18 04:00:00+00:00,41.91999816894531,42.2400016784668,39.51499938964844,40.09000015258789,40.09000015258789,1108600,SYM
2024-04-19 04:00:00+00:00,39.72999954223633,40.70000076293945,39.20600128173828,39.72999954223633,39.72999954223633,1167200,SYM
2024-04-22 04:00:00+00:00,39.91999816894531,40.41999816894531,38.75,39.65999984741211,39.65999984741211,653400,SYM
2024-04-23 04:00:00+00:00,39.93000030517578,41.125,39.65999984741211,40.25,40.25,578800,SYM
2024-04-24 04:00:00+00:00,40.540000915527344,41.13999938964844,39.400001525878906,40.43000030517578,40.43000030517578,900800,SYM
2024-04-25 04:00:00+00:00,39.540000915527344,39.75,38.0099983215332,39.54999923706055,39.54999923706055,1120100,SYM
2024-04-26 04:00:00+00:00,39.630001068115234,40.63999938964844,39.310001373291016,40.18999862670898,40.18999862670898,646600,SYM
2024-04-29 04:00:00+00:00,40.29999923706055,40.63999938964844,39.43999862670898,40.2599983215332,40.2599983215332,1051900,SYM
2024-04-30 04:00:00+00:00,39.59000015258789,40.0099983215332,38.02999877929688,38.56999969482422,38.56999969482422,909600,SYM
2024-05-01 04:00:00+00:00,38.4900016784668,40.220001220703125,38.2599983215332,38.41999816894531,38.41999816894531,699800,SYM
2024-05-02 04:00:00+00:00,39.33000183105469,40.68000030517578,38.540000915527344,39.97999954223633,39.97999954223633,940500,SYM
