date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,26.520000457763672,26.600000381469727,26.350000381469727,26.540000915527344,24.79957771301269,42000,TIGO,,
2024-11-18 05:00:00+00:00,26.32999992370605,26.367000579833984,26.190000534057617,26.200000762939453,24.481874465942383,51500,TIGO,,
2024-11-19 05:00:00+00:00,25.68000030517578,25.96999931335449,25.59000015258789,25.93000030517578,24.22957992553711,47700,TIGO,,
2024-11-20 05:00:00+00:00,25.8700008392334,26.11000061035156,25.82999992370605,26.100000381469727,24.388431549072266,62700,TIGO,,
2024-11-21 05:00:00+00:00,26.14999961853028,26.39999961853028,26.059999465942383,26.290000915527344,24.56597137451172,109300,TIGO,,
2024-11-22 05:00:00+00:00,26.34000015258789,26.40999984741211,26.1299991607666,26.39999961853028,24.66875648498535,89600,TIGO,,
2024-11-25 05:00:00+00:00,26.39999961853028,26.63999938964844,26.39999961853028,26.600000381469727,24.855642318725582,78400,TIGO,,
2024-11-26 05:00:00+00:00,26.01000022888184,26.020000457763672,25.600000381469727,25.61000061035156,23.930564880371094,55100,TIGO,,
2024-11-27 05:00:00+00:00,25.68000030517578,25.739999771118164,25.46999931335449,25.59000015258789,23.911874771118164,56100,TIGO,,
2024-11-29 05:00:00+00:00,25.600000381469727,25.600000381469727,24.5,24.81999969482422,23.19236946105957,425000,TIGO,,
2024-12-02 05:00:00+00:00,24.700000762939453,25.170000076293945,24.63999938964844,25.07999992370605,23.43531990051269,368100,TIGO,,
2024-12-03 05:00:00+00:00,25.32999992370605,25.799999237060547,25.280000686645508,25.63999938964844,23.958595275878903,314900,TIGO,,
2024-12-04 05:00:00+00:00,25.56999969482422,26.030000686645508,25.51000022888184,25.780000686645508,24.08941650390625,192500,TIGO,,
2024-12-05 05:00:00+00:00,26.100000381469727,26.57999992370605,26.07999992370605,26.479999542236328,24.74351119995117,199200,TIGO,,
2024-12-06 05:00:00+00:00,26.38999938964844,26.39999961853028,25.979999542236328,26.030000686645508,24.3230209350586,76300,TIGO,,
2024-12-09 05:00:00+00:00,25.770000457763672,25.770000457763672,25.200000762939453,25.290000915527344,23.63154983520508,117900,TIGO,,
2024-12-10 05:00:00+00:00,25.420000076293945,25.43000030517578,25.13999938964844,25.200000762939453,23.54745101928711,74800,TIGO,,
2024-12-11 05:00:00+00:00,25.06999969482422,25.07999992370605,24.799999237060547,24.86000061035156,23.2297477722168,87100,TIGO,,
2024-12-12 05:00:00+00:00,24.739999771118164,24.780000686645508,24.43000030517578,24.46999931335449,22.86532211303711,112600,TIGO,,
2024-12-13 05:00:00+00:00,24.59000015258789,24.63500022888184,24.36000061035156,24.39999961853028,22.79991149902344,93400,TIGO,,
2024-12-16 05:00:00+00:00,24.76000022888184,25.040000915527344,24.739999771118164,24.89999961853028,23.26712417602539,233100,TIGO,,
2024-12-17 05:00:00+00:00,25.0,25.07999992370605,24.809999465942383,24.84000015258789,23.211057662963867,218000,TIGO,,
2024-12-18 05:00:00+00:00,24.84000015258789,24.96999931335449,24.24300003051757,24.270000457763672,22.678438186645508,191300,TIGO,,
2024-12-19 05:00:00+00:00,24.65999984741211,24.71999931335449,24.350000381469727,24.479999542236328,22.87466621398925,165600,TIGO,,
2024-12-20 05:00:00+00:00,24.46999931335449,24.549999237060547,24.3799991607666,24.450000762939453,22.84663391113281,156400,TIGO,,
2024-12-23 05:00:00+00:00,24.43000030517578,24.52499961853028,24.100000381469727,24.229999542236328,22.64105987548828,165900,TIGO,,
2024-12-24 05:00:00+00:00,24.239999771118164,24.3700008392334,24.09499931335449,24.190000534057617,22.603683471679688,61700,TIGO,,
2024-12-26 05:00:00+00:00,24.190000534057617,24.46500015258789,24.13999938964844,24.350000381469727,22.75319099426269,105900,TIGO,,
2024-12-27 05:00:00+00:00,24.700000762939453,24.89999961853028,24.604999542236328,24.850000381469727,23.22040367126465,144000,TIGO,,
2024-12-30 05:00:00+00:00,24.8799991607666,24.920000076293945,24.64999961853028,24.850000381469727,23.22040367126465,132300,TIGO,,
2024-12-31 05:00:00+00:00,24.86000061035156,25.200000762939453,24.857999801635746,25.01000022888184,23.369911193847656,123400,TIGO,,
2025-01-02 05:00:00+00:00,25.1200008392334,25.350000381469727,25.030000686645508,25.1299991607666,23.48204040527344,131200,TIGO,,
2025-01-03 05:00:00+00:00,24.059999465942383,24.520000457763672,23.940000534057617,24.479999542236328,23.822641372680664,329500,TIGO,,
2025-01-06 05:00:00+00:00,24.59000015258789,25.18000030517578,24.489999771118164,24.8700008392334,24.2021713256836,203900,TIGO,,
2025-01-07 05:00:00+00:00,24.86000061035156,25.170000076293945,24.84000015258789,24.950000762939453,24.28002166748047,288000,TIGO,,
2025-01-08 05:00:00+00:00,24.739999771118164,24.850000381469727,24.420000076293945,24.790000915527344,24.12431907653809,226300,TIGO,,
2025-01-10 05:00:00+00:00,24.239999771118164,24.239999771118164,23.81999969482422,23.84000015258789,23.1998291015625,378000,TIGO,,
2025-01-13 05:00:00+00:00,23.63999938964844,24.21999931335449,23.61000061035156,24.13999938964844,23.491771697998047,208700,TIGO,,
2025-01-14 05:00:00+00:00,24.309999465942383,24.63999938964844,24.309999465942383,24.61000061035156,23.94915199279785,286500,TIGO,,
2025-01-15 05:00:00+00:00,26.940000534057617,27.979999542236328,26.895000457763672,26.90999984741211,26.187389373779297,790100,TIGO,,
2025-01-16 05:00:00+00:00,27.0,27.5,26.90999984741211,27.01000022888184,26.284704208374023,458200,TIGO,,
2025-01-17 05:00:00+00:00,26.6200008392334,27.059999465942383,26.566999435424805,27.01000022888184,26.284704208374023,325300,TIGO,,
2025-01-21 05:00:00+00:00,26.850000381469727,27.71500015258789,26.850000381469727,27.450000762939453,26.712890625,597100,TIGO,,
2025-01-22 05:00:00+00:00,27.479999542236328,28.09000015258789,27.450000762939453,27.780000686645508,27.034029006958008,611600,TIGO,,
2025-01-23 05:00:00+00:00,27.6200008392334,27.739999771118164,27.40999984741211,27.670000076293945,26.92698097229004,449700,TIGO,,
2025-01-24 05:00:00+00:00,27.5,27.690000534057617,27.40999984741211,27.440000534057617,26.70315933227539,242100,TIGO,,
2025-01-27 05:00:00+00:00,27.450000762939453,27.68000030517578,27.31999969482422,27.559999465942383,26.819934844970703,285400,TIGO,,
2025-01-28 05:00:00+00:00,27.56999969482422,27.7549991607666,27.46999931335449,27.600000381469727,26.858861923217773,247200,TIGO,,
2025-01-29 05:00:00+00:00,27.549999237060547,27.63500022888184,27.32999992370605,27.440000534057617,26.70315933227539,247400,TIGO,,
2025-01-30 05:00:00+00:00,27.479999542236328,27.559999465942383,27.11100006103516,27.209999084472656,26.47933387756348,287100,TIGO,,
2025-01-31 05:00:00+00:00,27.049999237060547,27.059999465942383,26.700000762939453,26.700000762939453,25.983030319213867,285300,TIGO,,
2025-02-03 05:00:00+00:00,26.229999542236328,26.600000381469727,26.190000534057617,26.450000762939453,25.73974227905273,306200,TIGO,,
2025-02-04 05:00:00+00:00,26.39999961853028,26.68000030517578,26.31999969482422,26.57999992370605,25.86625099182129,269100,TIGO,,
2025-02-05 05:00:00+00:00,26.6200008392334,26.959999084472656,26.5,26.8700008392334,26.14846420288086,288500,TIGO,,
2025-02-06 05:00:00+00:00,26.700000762939453,26.739999771118164,26.496000289916992,26.729999542236328,26.012222290039062,190400,TIGO,,
