date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,44.290000915527344,44.68999862670898,43.959999084472656,44.27000045776367,44.27000045776367,611500,IART
2024-02-28 05:00:00+00:00,41.16999816894531,41.16999816894531,38.08000183105469,38.66999816894531,38.66999816894531,2386800,IART
2024-02-29 05:00:00+00:00,39.0,40.91999816894531,36.5099983215332,36.90999984741211,36.90999984741211,2325100,IART
2024-03-01 05:00:00+00:00,37.130001068115234,37.130001068115234,35.93000030517578,35.9900016784668,35.9900016784668,1157300,IART
2024-03-04 05:00:00+00:00,36.0,36.34999847412109,35.56999969482422,35.93000030517578,35.93000030517578,827700,IART
2024-03-05 05:00:00+00:00,35.95000076293945,37.16999816894531,35.79999923706055,36.560001373291016,36.560001373291016,1021500,IART
2024-03-06 05:00:00+00:00,36.720001220703125,36.9900016784668,35.779998779296875,36.11000061035156,36.11000061035156,536800,IART
2024-03-07 05:00:00+00:00,36.220001220703125,36.5099983215332,36.02000045776367,36.09999847412109,36.09999847412109,404000,IART
2024-03-08 05:00:00+00:00,35.91999816894531,36.79999923706055,35.91999816894531,36.72999954223633,36.72999954223633,671700,IART
2024-03-11 04:00:00+00:00,36.0,36.77000045776367,35.959999084472656,36.220001220703125,36.220001220703125,594500,IART
2024-03-12 04:00:00+00:00,36.130001068115234,36.43000030517578,35.470001220703125,35.880001068115234,35.880001068115234,1363100,IART
2024-03-13 04:00:00+00:00,35.720001220703125,36.4900016784668,35.4900016784668,35.779998779296875,35.779998779296875,794200,IART
2024-03-14 04:00:00+00:00,35.779998779296875,35.90999984741211,34.63999938964844,34.849998474121094,34.849998474121094,677900,IART
2024-03-15 04:00:00+00:00,34.7599983215332,35.06999969482422,34.349998474121094,34.70000076293945,34.70000076293945,1033700,IART
2024-03-18 04:00:00+00:00,34.689998626708984,34.83000183105469,34.16999816894531,34.2400016784668,34.2400016784668,762400,IART
2024-03-19 04:00:00+00:00,34.2400016784668,34.59000015258789,34.040000915527344,34.31999969482422,34.31999969482422,718800,IART
2024-03-20 04:00:00+00:00,34.189998626708984,34.36000061035156,33.790000915527344,34.11000061035156,34.11000061035156,613900,IART
2024-03-21 04:00:00+00:00,34.2599983215332,34.630001068115234,34.08000183105469,34.43000030517578,34.43000030517578,602500,IART
2024-03-22 04:00:00+00:00,34.380001068115234,34.439998626708984,33.72999954223633,33.7599983215332,33.7599983215332,535400,IART
2024-03-25 04:00:00+00:00,34.099998474121094,34.20000076293945,33.2400016784668,33.400001525878906,33.400001525878906,623600,IART
2024-03-26 04:00:00+00:00,33.529998779296875,33.81999969482422,33.279998779296875,33.75,33.75,785200,IART
2024-03-27 04:00:00+00:00,33.95000076293945,34.88999938964844,33.95000076293945,34.83000183105469,34.83000183105469,1031000,IART
2024-03-28 04:00:00+00:00,34.7599983215332,35.4900016784668,34.59000015258789,35.45000076293945,35.45000076293945,823600,IART
2024-04-01 04:00:00+00:00,35.45000076293945,35.45000076293945,34.5099983215332,34.720001220703125,34.720001220703125,853400,IART
2024-04-02 04:00:00+00:00,34.619998931884766,34.630001068115234,33.5,33.52000045776367,33.52000045776367,505700,IART
2024-04-03 04:00:00+00:00,34.79999923706055,34.79999923706055,33.66999816894531,33.900001525878906,33.900001525878906,622300,IART
2024-04-04 04:00:00+00:00,34.13999938964844,34.38999938964844,33.7599983215332,33.79999923706055,33.79999923706055,547200,IART
2024-04-05 04:00:00+00:00,33.68000030517578,34.31999969482422,33.56999969482422,34.0,34.0,674600,IART
2024-04-08 04:00:00+00:00,34.27000045776367,34.650001525878906,34.119998931884766,34.439998626708984,34.439998626708984,487600,IART
2024-04-09 04:00:00+00:00,34.38999938964844,34.790000915527344,34.38999938964844,34.61000061035156,34.61000061035156,581000,IART
2024-04-10 04:00:00+00:00,33.7599983215332,34.08000183105469,33.459999084472656,34.08000183105469,34.08000183105469,634500,IART
2024-04-11 04:00:00+00:00,34.40999984741211,34.40999984741211,33.119998931884766,33.150001525878906,33.150001525878906,537900,IART
2024-04-12 04:00:00+00:00,32.810001373291016,32.91999816894531,32.5,32.79999923706055,32.79999923706055,619700,IART
2024-04-15 04:00:00+00:00,32.86000061035156,33.040000915527344,31.93000030517578,32.060001373291016,32.060001373291016,625300,IART
2024-04-16 04:00:00+00:00,31.940000534057617,32.130001068115234,31.56999969482422,31.81999969482422,31.81999969482422,705300,IART
2024-04-17 04:00:00+00:00,31.93000030517578,32.34000015258789,31.82999992370605,31.940000534057617,31.940000534057617,646200,IART
2024-04-18 04:00:00+00:00,31.979999542236328,32.08000183105469,31.46999931335449,31.6299991607666,31.6299991607666,508400,IART
2024-04-19 04:00:00+00:00,31.71999931335449,31.71999931335449,27.850000381469727,28.68000030517578,28.68000030517578,2916200,IART
2024-04-22 04:00:00+00:00,28.809999465942383,29.3799991607666,28.5,28.979999542236328,28.979999542236328,1611700,IART
2024-04-23 04:00:00+00:00,29.049999237060547,29.799999237060547,28.96999931335449,29.3799991607666,29.3799991607666,1006600,IART
2024-04-24 04:00:00+00:00,29.1200008392334,29.38999938964844,28.71999931335449,29.3799991607666,29.3799991607666,900300,IART
2024-04-25 04:00:00+00:00,29.270000457763672,29.270000457763672,27.18000030517578,28.40999984741211,28.40999984741211,1581100,IART
2024-04-26 04:00:00+00:00,28.420000076293945,28.809999465942383,28.1299991607666,28.34000015258789,28.34000015258789,446600,IART
2024-04-29 04:00:00+00:00,28.520000457763672,29.39999961853028,28.459999084472656,29.239999771118164,29.239999771118164,739200,IART
2024-04-30 04:00:00+00:00,28.86000061035156,29.290000915527344,28.530000686645508,29.170000076293945,29.170000076293945,650200,IART
2024-05-01 04:00:00+00:00,29.299999237060547,29.959999084472656,29.059999465942383,29.18000030517578,29.18000030517578,532800,IART
2024-05-02 04:00:00+00:00,29.36000061035156,29.61000061035156,28.600000381469727,28.75,28.75,767100,IART
2024-05-03 04:00:00+00:00,29.39999961853028,29.709999084472656,28.540000915527344,28.88999938964844,28.88999938964844,1469300,IART
2024-05-06 04:00:00+00:00,29.520000457763672,29.739999771118164,22.36000061035156,23.13999938964844,23.13999938964844,6171100,IART
2024-05-07 04:00:00+00:00,22.6299991607666,25.14999961853028,22.61000061035156,25.07999992370605,25.07999992370605,4165900,IART
2024-05-08 04:00:00+00:00,25.0,25.190000534057617,24.200000762939453,24.90999984741211,24.90999984741211,1907400,IART
2024-05-09 04:00:00+00:00,24.799999237060547,25.34000015258789,24.71999931335449,25.299999237060547,25.299999237060547,2265200,IART
2024-05-10 04:00:00+00:00,25.25,26.1200008392334,24.989999771118164,25.989999771118164,25.989999771118164,1420300,IART
2024-05-13 04:00:00+00:00,26.049999237060547,26.920000076293945,26.040000915527344,26.209999084472656,26.209999084472656,785700,IART
2024-05-14 04:00:00+00:00,26.690000534057617,27.38999938964844,26.34000015258789,26.440000534057617,26.440000534057617,834300,IART
2024-05-15 04:00:00+00:00,26.6200008392334,26.739999771118164,26.020000457763672,26.46999931335449,26.46999931335449,715600,IART
2024-05-16 04:00:00+00:00,26.350000381469727,27.51000022888184,26.350000381469727,27.489999771118164,27.489999771118164,968100,IART
2024-05-17 04:00:00+00:00,28.229999542236328,28.229999542236328,27.030000686645508,27.540000915527344,27.540000915527344,835400,IART
2024-05-20 04:00:00+00:00,27.420000076293945,27.790000915527344,26.940000534057617,26.979999542236328,26.979999542236328,1204700,IART
2024-05-21 04:00:00+00:00,26.850000381469727,27.479999542236328,26.65999984741211,27.3799991607666,27.3799991607666,2602700,IART
2024-05-22 04:00:00+00:00,27.34000015258789,28.309999465942383,27.280000686645508,28.1200008392334,28.1200008392334,901900,IART
2024-05-23 04:00:00+00:00,28.90999984741211,29.57999992370605,28.280000686645508,28.51000022888184,28.51000022888184,1207200,IART
2024-05-24 04:00:00+00:00,28.280000686645508,28.600000381469727,27.920000076293945,28.309999465942383,28.309999465942383,814700,IART
2024-05-28 04:00:00+00:00,28.940000534057617,29.5,28.709999084472656,28.8700008392334,28.8700008392334,986500,IART
2024-05-29 04:00:00+00:00,28.420000076293945,29.6299991607666,28.420000076293945,29.600000381469727,29.600000381469727,1121600,IART
2024-05-30 04:00:00+00:00,29.63999938964844,30.940000534057617,29.32999992370605,30.799999237060547,30.799999237060547,1293700,IART
2024-05-31 04:00:00+00:00,30.8700008392334,31.34000015258789,30.39999961853028,30.89999961853028,30.89999961853028,1257500,IART
2024-06-03 04:00:00+00:00,30.479999542236328,32.130001068115234,30.479999542236328,31.86000061035156,31.86000061035156,1228900,IART
2024-06-04 04:00:00+00:00,31.700000762939453,32.22999954223633,31.459999084472656,31.61000061035156,31.61000061035156,2187900,IART
2024-06-05 04:00:00+00:00,31.68000030517578,32.09000015258789,31.239999771118164,31.76000022888184,31.76000022888184,676800,IART
2024-06-06 04:00:00+00:00,31.76000022888184,32.279998779296875,31.06999969482422,31.11000061035156,31.11000061035156,898500,IART
2024-06-07 04:00:00+00:00,30.82999992370605,31.350000381469727,30.76000022888184,30.799999237060547,30.799999237060547,803900,IART
2024-06-10 04:00:00+00:00,30.790000915527344,31.440000534057617,30.3799991607666,30.64999961853028,30.64999961853028,2025300,IART
2024-06-11 04:00:00+00:00,30.450000762939453,30.450000762939453,29.01000022888184,29.11000061035156,29.11000061035156,1272700,IART
2024-06-12 04:00:00+00:00,29.530000686645508,30.299999237060547,29.0,29.09000015258789,29.09000015258789,1034400,IART
2024-06-13 04:00:00+00:00,28.8799991607666,29.3799991607666,28.530000686645508,28.850000381469727,28.850000381469727,958400,IART
2024-06-14 04:00:00+00:00,28.65999984741211,29.420000076293945,28.65999984741211,29.25,29.25,1278700,IART
2024-06-17 04:00:00+00:00,29.25,29.799999237060547,28.86000061035156,28.89999961853028,28.89999961853028,1113500,IART
2024-06-18 04:00:00+00:00,28.81999969482422,29.3799991607666,28.56999969482422,29.0,29.0,1751700,IART
2024-06-20 04:00:00+00:00,28.790000915527344,29.309999465942383,28.670000076293945,28.8799991607666,28.8799991607666,935600,IART
2024-06-21 04:00:00+00:00,28.959999084472656,29.6299991607666,28.5,29.51000022888184,29.51000022888184,14395100,IART
2024-06-24 04:00:00+00:00,29.450000762939453,29.88999938964844,29.0,29.82999992370605,29.82999992370605,1260000,IART
2024-06-25 04:00:00+00:00,29.75,29.950000762939453,28.71999931335449,28.81999969482422,28.81999969482422,1028700,IART
2024-06-26 04:00:00+00:00,28.709999084472656,28.790000915527344,28.11000061035156,28.56999969482422,28.56999969482422,1425400,IART
2024-06-27 04:00:00+00:00,28.56999969482422,28.950000762939453,28.290000915527344,28.75,28.75,803600,IART
2024-06-28 04:00:00+00:00,28.790000915527344,29.36000061035156,28.479999542236328,29.13999938964844,29.13999938964844,10427000,IART
2024-07-01 04:00:00+00:00,29.3700008392334,30.39999961853028,28.59000015258789,28.96999931335449,28.96999931335449,1014800,IART
2024-07-02 04:00:00+00:00,28.89999961853028,29.21999931335449,28.57999992370605,29.190000534057617,29.190000534057617,735500,IART
2024-07-03 04:00:00+00:00,29.15999984741211,29.239999771118164,28.420000076293945,28.729999542236328,28.729999542236328,833600,IART
2024-07-05 04:00:00+00:00,28.8700008392334,29.11000061035156,28.190000534057617,28.84000015258789,28.84000015258789,761400,IART
2024-07-08 04:00:00+00:00,28.93000030517578,29.209999084472656,28.549999237060547,28.690000534057617,28.690000534057617,969800,IART
2024-07-09 04:00:00+00:00,28.59000015258789,29.100000381469727,28.59000015258789,28.979999542236328,28.979999542236328,1309000,IART
2024-07-10 04:00:00+00:00,29.13999938964844,29.309999465942383,28.770000457763672,29.309999465942383,29.309999465942383,460800,IART
2024-07-11 04:00:00+00:00,29.540000915527344,30.65999984741211,29.1200008392334,30.61000061035156,30.61000061035156,792600,IART
2024-07-12 04:00:00+00:00,30.86000061035156,30.89999961853028,29.989999771118164,30.01000022888184,30.01000022888184,851100,IART
2024-07-15 04:00:00+00:00,30.209999084472656,30.540000915527344,28.670000076293945,29.84000015258789,29.84000015258789,1303700,IART
2024-07-16 04:00:00+00:00,30.190000534057617,31.82999992370605,29.940000534057617,31.739999771118164,31.739999771118164,835800,IART
2024-07-17 04:00:00+00:00,31.729999542236328,32.65999984741211,31.56999969482422,31.64999961853028,31.64999961853028,797100,IART
2024-07-18 04:00:00+00:00,31.600000381469727,32.560001373291016,31.06999969482422,31.299999237060547,31.299999237060547,762000,IART
2024-07-19 04:00:00+00:00,31.479999542236328,31.520000457763672,30.920000076293945,31.34000015258789,31.34000015258789,864400,IART
2024-07-22 04:00:00+00:00,31.350000381469727,31.59000015258789,30.76000022888184,31.530000686645508,31.530000686645508,1526200,IART
2024-07-23 04:00:00+00:00,31.440000534057617,31.709999084472656,31.1200008392334,31.3700008392334,31.3700008392334,744900,IART
2024-07-24 04:00:00+00:00,31.39999961853028,32.06999969482422,31.239999771118164,31.420000076293945,31.420000076293945,596500,IART
2024-07-25 04:00:00+00:00,31.39999961853028,32.4900016784668,31.309999465942383,31.530000686645508,31.530000686645508,941000,IART
2024-07-26 04:00:00+00:00,31.770000457763672,32.189998626708984,30.81999969482422,31.43000030517578,31.43000030517578,1562900,IART
2024-07-29 04:00:00+00:00,24.75,27.200000762939453,22.940000534057617,25.420000076293945,25.420000076293945,6079200,IART
2024-07-30 04:00:00+00:00,24.700000762939453,25.809999465942383,24.43000030517578,25.030000686645508,25.030000686645508,4536700,IART
2024-07-31 04:00:00+00:00,25.030000686645508,25.459999084472656,23.559999465942383,24.809999465942383,24.809999465942383,3176200,IART
2024-08-01 04:00:00+00:00,24.729999542236328,24.989999771118164,24.11000061035156,24.61000061035156,24.61000061035156,1760600,IART
2024-08-02 04:00:00+00:00,24.309999465942383,24.39999961853028,23.850000381469727,24.040000915527344,24.040000915527344,1387300,IART
2024-08-05 04:00:00+00:00,23.0,23.030000686645508,22.09000015258789,22.34000015258789,22.34000015258789,1772600,IART
2024-08-06 04:00:00+00:00,22.34000015258789,23.049999237060547,22.020000457763672,22.780000686645508,22.780000686645508,1361300,IART
2024-08-07 04:00:00+00:00,22.940000534057617,23.100000381469727,21.670000076293945,21.700000762939453,21.700000762939453,922700,IART
2024-08-08 04:00:00+00:00,21.739999771118164,22.5,21.540000915527344,21.780000686645508,21.780000686645508,1039800,IART
2024-08-09 04:00:00+00:00,21.780000686645508,22.1200008392334,21.479999542236328,21.799999237060547,21.799999237060547,831600,IART
2024-08-12 04:00:00+00:00,21.739999771118164,21.739999771118164,21.07999992370605,21.290000915527344,21.290000915527344,949000,IART
2024-08-13 04:00:00+00:00,21.459999084472656,21.690000534057617,21.11000061035156,21.670000076293945,21.670000076293945,1008700,IART
2024-08-14 04:00:00+00:00,21.809999465942383,21.82999992370605,21.1200008392334,21.299999237060547,21.299999237060547,598100,IART
2024-08-15 04:00:00+00:00,21.71999931335449,22.059999465942383,21.57999992370605,21.86000061035156,21.86000061035156,957800,IART
2024-08-16 04:00:00+00:00,21.799999237060547,22.06999969482422,21.530000686645508,21.559999465942383,21.559999465942383,526900,IART
2024-08-19 04:00:00+00:00,21.6299991607666,21.76000022888184,21.31999969482422,21.549999237060547,21.549999237060547,562600,IART
2024-08-20 04:00:00+00:00,21.43000030517578,21.46999931335449,20.76000022888184,20.850000381469727,20.850000381469727,699500,IART
2024-08-21 04:00:00+00:00,20.809999465942383,21.07999992370605,20.75,21.030000686645508,21.030000686645508,1357300,IART
2024-08-22 04:00:00+00:00,21.030000686645508,21.09000015258789,20.26000022888184,20.3700008392334,20.3700008392334,889100,IART
2024-08-23 04:00:00+00:00,20.549999237060547,21.209999084472656,20.280000686645508,21.06999969482422,21.06999969482422,683800,IART
2024-08-26 04:00:00+00:00,21.1299991607666,21.459999084472656,20.93000030517578,20.959999084472656,20.959999084472656,672900,IART
2024-08-27 04:00:00+00:00,20.950000762939453,20.979999542236328,20.3799991607666,20.520000457763672,20.520000457763672,498200,IART
2024-08-28 04:00:00+00:00,20.38999938964844,20.420000076293945,20.100000381469727,20.350000381469727,20.350000381469727,529500,IART
2024-08-29 04:00:00+00:00,20.440000534057617,20.950000762939453,20.32999992370605,20.709999084472656,20.709999084472656,486300,IART
2024-08-30 04:00:00+00:00,20.81999969482422,20.96999931335449,20.299999237060547,20.34000015258789,20.34000015258789,688200,IART
2024-09-03 04:00:00+00:00,19.959999084472656,20.26000022888184,19.040000915527344,19.270000457763672,19.270000457763672,717900,IART
2024-09-04 04:00:00+00:00,19.18000030517578,19.540000915527344,18.959999084472656,19.32999992370605,19.32999992370605,963800,IART
2024-09-05 04:00:00+00:00,19.36000061035156,19.5,18.89999961853028,19.190000534057617,19.190000534057617,851800,IART
2024-09-06 04:00:00+00:00,19.1299991607666,19.170000076293945,18.07999992370605,18.5,18.5,979500,IART
2024-09-09 04:00:00+00:00,18.26000022888184,18.36000061035156,17.559999465942383,17.56999969482422,17.56999969482422,1727200,IART
2024-09-10 04:00:00+00:00,17.600000381469727,18.06999969482422,17.559999465942383,17.719999313354492,17.719999313354492,1223000,IART
2024-09-11 04:00:00+00:00,17.709999084472656,17.770000457763672,16.959999084472656,17.600000381469727,17.600000381469727,1675400,IART
2024-09-12 04:00:00+00:00,17.649999618530273,17.709999084472656,17.020000457763672,17.649999618530273,17.649999618530273,1425400,IART
2024-09-13 04:00:00+00:00,17.860000610351562,18.14999961853028,17.3799991607666,17.469999313354492,17.469999313354492,772800,IART
2024-09-16 04:00:00+00:00,17.56999969482422,17.81999969482422,17.219999313354492,17.31999969482422,17.31999969482422,826900,IART
2024-09-17 04:00:00+00:00,17.3700008392334,17.860000610351562,16.989999771118164,17.15999984741211,17.15999984741211,710900,IART
2024-09-18 04:00:00+00:00,17.06999969482422,18.020000457763672,17.010000228881836,17.530000686645508,17.530000686645508,857600,IART
2024-09-19 04:00:00+00:00,17.899999618530273,18.0,17.420000076293945,17.469999313354492,17.469999313354492,798100,IART
2024-09-20 04:00:00+00:00,17.25,17.450000762939453,17.149999618530273,17.399999618530273,17.399999618530273,2452300,IART
2024-09-23 04:00:00+00:00,17.350000381469727,17.799999237060547,17.06999969482422,17.540000915527344,17.540000915527344,1616000,IART
2024-09-24 04:00:00+00:00,17.649999618530273,18.21999931335449,17.520000457763672,17.8799991607666,17.8799991607666,1023600,IART
