date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6790000200271606,0.6899999976158142,0.6179999709129333,0.6499999761581421,0.6499999761581421,21600,GVH,,
2024-12-31 05:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,7600,GVH,,
2025-01-02 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6039999723434448,0.6660000085830688,0.6660000085830688,7700,GVH,,
2025-01-03 05:00:00+00:00,0.671999990940094,0.671999990940094,0.6650000214576721,0.6650000214576721,0.6650000214576721,2500,GVH,,
2025-01-06 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6830000281333923,0.6830000281333923,5600,GVH,,
2025-01-07 05:00:00+00:00,0.6899999976158142,0.8450000286102295,0.6899999976158142,0.7699999809265137,0.7699999809265137,37700,GVH,,
2025-01-08 05:00:00+00:00,0.7549999952316284,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,21600,GVH,,
2025-01-10 05:00:00+00:00,0.7400000095367432,0.781000018119812,0.699999988079071,0.7400000095367432,0.7400000095367432,31300,GVH,,
2025-01-13 05:00:00+00:00,0.800000011920929,0.8009999990463257,0.7409999966621399,0.7559999823570251,0.7559999823570251,17900,GVH,,
2025-01-14 05:00:00+00:00,0.6800000071525574,0.7559999823570251,0.6800000071525574,0.75,0.75,3700,GVH,,
2025-01-15 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,2100,GVH,,
2025-01-16 05:00:00+00:00,0.7160000205039978,0.7400000095367432,0.6809999942779541,0.6819999814033508,0.6819999814033508,17600,GVH,,
2025-01-17 05:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.7099999785423279,0.7099999785423279,4200,GVH,,
2025-01-21 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6990000009536743,0.6990000009536743,13300,GVH,,
2025-01-22 05:00:00+00:00,0.7089999914169312,0.7120000123977661,0.6800000071525574,0.6899999976158142,0.6899999976158142,8600,GVH,,
2025-01-23 05:00:00+00:00,0.6930000185966492,0.7549999952316284,0.6930000185966492,0.7289999723434448,0.7289999723434448,25600,GVH,,
2025-01-24 05:00:00+00:00,0.7289999723434448,0.7599999904632568,0.7289999723434448,0.7450000047683716,0.7450000047683716,7300,GVH,,
2025-01-27 05:00:00+00:00,0.75,0.7699999809265137,0.7350000143051147,0.7599999904632568,0.7599999904632568,9800,GVH,,
2025-01-28 05:00:00+00:00,0.7649999856948853,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,61500,GVH,,
2025-01-29 05:00:00+00:00,0.765999972820282,0.800000011920929,0.6100000143051147,0.699999988079071,0.699999988079071,3262800,GVH,,
2025-01-30 05:00:00+00:00,0.6510000228881836,0.6779999732971191,0.6129999756813049,0.6700000166893005,0.6700000166893005,145900,GVH,,
2025-01-31 05:00:00+00:00,0.6399999856948853,0.640999972820282,0.6000000238418579,0.6079999804496765,0.6079999804496765,58300,GVH,,
2025-02-03 05:00:00+00:00,0.5799999833106995,0.8199999928474426,0.5799999833106995,0.7329999804496765,0.7329999804496765,187800,GVH,,
2025-02-04 05:00:00+00:00,0.7110000252723694,0.7990000247955322,0.6439999938011169,0.7990000247955322,0.7990000247955322,61800,GVH,,
2025-02-05 05:00:00+00:00,0.7710000276565552,0.7929999828338623,0.7149999737739563,0.7889999747276306,0.7889999747276306,26500,GVH,,
2025-02-06 05:00:00+00:00,0.7789999842643738,0.7799999713897705,0.7170000076293945,0.7789999842643738,0.7789999842643738,16600,GVH,,
2025-02-07 05:00:00+00:00,0.7360000014305115,0.7789999842643738,0.7300000190734863,0.7699999809265137,0.7699999809265137,27000,GVH,,
2025-02-10 05:00:00+00:00,0.722000002861023,0.7609999775886536,0.6869999766349792,0.7609999775886536,0.7609999775886536,10600,GVH,,
2025-02-11 05:00:00+00:00,0.75,0.7599999904632568,0.6940000057220459,0.7599999904632568,0.7599999904632568,4200,GVH,,
2025-02-12 05:00:00+00:00,0.6769999861717224,0.6909999847412109,0.6769999861717224,0.6909999847412109,0.6909999847412109,58200,GVH,,
2025-02-13 05:00:00+00:00,0.703000009059906,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,160900,GVH,,
2025-02-14 05:00:00+00:00,0.718999981880188,0.75,0.699999988079071,0.7490000128746033,0.7490000128746033,14300,GVH,,
2025-02-18 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6930000185966492,0.6930000185966492,43700,GVH,,
2025-02-19 05:00:00+00:00,0.7360000014305115,0.7379999756813049,0.6899999976158142,0.7260000109672546,0.7260000109672546,16500,GVH,,
2025-02-20 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7009999752044678,0.75,0.75,17300,GVH,,
2025-02-21 05:00:00+00:00,0.75,0.75,0.699999988079071,0.75,0.75,8500,GVH,,
2025-02-24 05:00:00+00:00,0.7020000219345093,0.7250000238418579,0.6800000071525574,0.7149999737739563,0.7149999737739563,6900,GVH,,
2025-02-25 05:00:00+00:00,0.6949999928474426,0.75,0.6800000071525574,0.6970000267028809,0.6970000267028809,25100,GVH,,
2025-02-26 05:00:00+00:00,0.7049999833106995,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,28200,GVH,,
2025-02-27 05:00:00+00:00,0.6990000009536743,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,1600,GVH,,
2025-02-28 05:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,1600,GVH,,
2025-03-03 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,GVH,,
2025-03-04 05:00:00+00:00,0.699999988079071,0.7279999852180481,0.6600000262260437,0.6620000004768372,0.6620000004768372,23900,GVH,,
2025-03-05 05:00:00+00:00,0.6949999928474426,0.7379999756813049,0.6629999876022339,0.703000009059906,0.703000009059906,19500,GVH,,
2025-03-06 05:00:00+00:00,0.7200000286102295,0.7279999852180481,0.6660000085830688,0.7200000286102295,0.7200000286102295,7000,GVH,,
2025-03-07 05:00:00+00:00,0.6669999957084656,0.7200000286102295,0.6669999957084656,0.6800000071525574,0.6800000071525574,7400,GVH,,
2025-03-10 04:00:00+00:00,0.6880000233650208,0.6990000009536743,0.6669999957084656,0.6740000247955322,0.6740000247955322,6400,GVH,,
2025-03-11 04:00:00+00:00,0.6669999957084656,0.7300000190734863,0.6669999957084656,0.6700000166893005,0.6700000166893005,4900,GVH,,
2025-03-12 04:00:00+00:00,0.6990000009536743,0.7300000190734863,0.6679999828338623,0.6679999828338623,0.6679999828338623,1400,GVH,,
2025-03-13 04:00:00+00:00,0.6679999828338623,0.7099999785423279,0.6669999957084656,0.6669999957084656,0.6669999957084656,1700,GVH,,
2025-03-14 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6660000085830688,0.6669999957084656,0.6669999957084656,3300,GVH,,
2025-03-17 04:00:00+00:00,0.6669999957084656,0.6990000009536743,0.6650000214576721,0.6650000214576721,0.6650000214576721,3100,GVH,,
2025-03-18 04:00:00+00:00,0.6650000214576721,0.699999988079071,0.6499999761581421,0.6679999828338623,0.6679999828338623,5900,GVH,,
2025-03-19 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,6200,GVH,,
2025-03-20 04:00:00+00:00,0.6179999709129333,0.6200000047683716,0.6179999709129333,0.6200000047683716,0.6200000047683716,1300,GVH,,
2025-03-21 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.593999981880188,0.6069999933242798,0.6069999933242798,9000,GVH,,
2025-03-24 04:00:00+00:00,0.593999981880188,0.6200000047683716,0.593999981880188,0.593999981880188,0.593999981880188,6400,GVH,,
2025-03-25 04:00:00+00:00,0.5950000286102295,0.7400000095367432,0.5950000286102295,0.6600000262260437,0.6600000262260437,65300,GVH,,
2025-03-26 04:00:00+00:00,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.6209999918937683,0.6209999918937683,496900,GVH,,
2025-03-27 04:00:00+00:00,0.6299999952316284,0.7599999904632568,0.6100000143051147,0.6700000166893005,0.6700000166893005,1222900,GVH,,
2025-03-28 04:00:00+00:00,0.6539999842643738,0.6639999747276306,0.593999981880188,0.6370000243186951,0.6370000243186951,108900,GVH,,
2025-03-31 04:00:00+00:00,0.593999981880188,0.640999972820282,0.5299999713897705,0.5600000023841858,0.5600000023841858,428300,GVH,,
2025-04-01 04:00:00+00:00,0.5509999990463257,0.6110000014305115,0.5139999985694885,0.5649999976158142,0.5649999976158142,291900,GVH,,
2025-04-02 04:00:00+00:00,0.5479999780654907,0.6010000109672546,0.5299999713897705,0.5699999928474426,0.5699999928474426,185700,GVH,,
2025-04-03 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5529999732971191,0.5529999732971191,99400,GVH,,
2025-04-04 04:00:00+00:00,0.5839999914169312,0.6000000238418579,0.5199999809265137,0.5220000147819519,0.5220000147819519,31600,GVH,,
2025-04-07 04:00:00+00:00,0.5199999809265137,0.5509999990463257,0.5199999809265137,0.5260000228881836,0.5260000228881836,29200,GVH,,
2025-04-08 04:00:00+00:00,0.5019999742507935,0.550000011920929,0.4709999859333038,0.5199999809265137,0.5199999809265137,12000,GVH,,
2025-04-09 04:00:00+00:00,0.4720000028610229,0.5400000214576721,0.4720000028610229,0.5199999809265137,0.5199999809265137,9700,GVH,,
