date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1228.72998046875,1255.7900390625,1221.3399658203125,1240.0,1235.421875,25000,COKE,,
2024-12-31 05:00:00+00:00,1236.6700439453125,1261.800048828125,1236.6700439453125,1259.989990234375,1255.3380126953125,45700,COKE,,
2025-01-02 05:00:00+00:00,1261.010009765625,1282.1600341796875,1261.010009765625,1280.0,1275.274169921875,40500,COKE,,
2025-01-03 05:00:00+00:00,1282.0,1350.0,1282.0,1321.97998046875,1317.09912109375,80000,COKE,,
2025-01-06 05:00:00+00:00,1321.97998046875,1338.7900390625,1302.4100341796875,1314.989990234375,1310.1348876953125,49900,COKE,,
2025-01-07 05:00:00+00:00,1314.989990234375,1336.699951171875,1289.7099609375,1289.77001953125,1285.008056640625,33400,COKE,,
2025-01-08 05:00:00+00:00,1288.949951171875,1296.18994140625,1268.949951171875,1287.1500244140625,1282.3978271484375,27900,COKE,,
2025-01-10 05:00:00+00:00,1268.9000244140625,1268.9000244140625,1238.0799560546875,1254.199951171875,1249.5693359375,33000,COKE,,
2025-01-13 05:00:00+00:00,1243.530029296875,1257.8199462890625,1236.260009765625,1257.8199462890625,1253.176025390625,27800,COKE,,
2025-01-14 05:00:00+00:00,1265.8399658203125,1303.800048828125,1265.8399658203125,1291.77001953125,1287.000732421875,26300,COKE,,
2025-01-15 05:00:00+00:00,1300.0,1322.489990234375,1283.8399658203125,1300.0,1295.2003173828125,35200,COKE,,
2025-01-16 05:00:00+00:00,1300.0,1336.8299560546875,1300.0,1336.8299560546875,1331.894287109375,43800,COKE,,
2025-01-17 05:00:00+00:00,1342.8699951171875,1438.5,1342.8699951171875,1386.3699951171875,1381.25146484375,105100,COKE,,
2025-01-21 05:00:00+00:00,1395.0400390625,1411.5,1335.8199462890625,1359.4000244140625,1354.3809814453125,38700,COKE,,
2025-01-22 05:00:00+00:00,1358.469970703125,1358.469970703125,1331.6600341796875,1333.6700439453125,1328.74609375,28000,COKE,,
2025-01-23 05:00:00+00:00,1339.68994140625,1339.68994140625,1308.5,1317.77001953125,1312.90478515625,47800,COKE,,
2025-01-24 05:00:00+00:00,1315.27001953125,1315.27001953125,1284.0,1292.0,1289.676513671875,27800,COKE,,
2025-01-27 05:00:00+00:00,1291.81005859375,1324.6099853515625,1291.81005859375,1320.52001953125,1318.145263671875,37600,COKE,,
2025-01-28 05:00:00+00:00,1320.52001953125,1341.75,1314.510009765625,1335.8199462890625,1333.417724609375,32900,COKE,,
2025-01-29 05:00:00+00:00,1335.8199462890625,1368.5699462890625,1335.8199462890625,1353.4599609375,1351.0260009765625,41300,COKE,,
2025-01-30 05:00:00+00:00,1360.0,1380.77001953125,1337.510009765625,1366.18994140625,1363.7330322265625,29500,COKE,,
