date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,127.56999969482422,128.30999755859375,126.6999969482422,127.1999969482422,122.23699951171876,863200,MAA
2024-04-26 04:00:00+00:00,127.51000213623048,129.77999877929688,127.51000213623048,129.22999572753906,124.18779754638672,874700,MAA
2024-04-29 04:00:00+00:00,130.05999755859375,131.6699981689453,130.05999755859375,131.1300048828125,126.013671875,942200,MAA
2024-04-30 04:00:00+00:00,129.66000366210938,131.82000732421875,129.66000366210938,130.0,124.9277572631836,1025700,MAA
2024-05-01 04:00:00+00:00,129.80999755859375,132.0,129.27000427246094,130.6199951171875,125.5235595703125,943500,MAA
2024-05-02 04:00:00+00:00,129.9199981689453,131.72000122070312,127.23999786376952,131.67999267578125,126.5421905517578,1451600,MAA
2024-05-03 04:00:00+00:00,133.11000061035156,134.5399932861328,132.49000549316406,133.0,127.8106918334961,1071000,MAA
2024-05-06 04:00:00+00:00,134.5800018310547,137.02999877929688,133.7899932861328,136.82000732421875,131.48167419433594,1078600,MAA
2024-05-07 04:00:00+00:00,138.0800018310547,138.1999969482422,135.92999267578125,136.19000244140625,130.87625122070312,648100,MAA
2024-05-08 04:00:00+00:00,135.85000610351562,135.9199981689453,132.89999389648438,132.99000549316406,127.80109405517578,676500,MAA
2024-05-09 04:00:00+00:00,133.58999633789062,136.4600067138672,133.52999877929688,136.33999633789062,131.0203857421875,612100,MAA
2024-05-10 04:00:00+00:00,136.83999633789062,136.94000244140625,135.22000122070312,135.47000122070312,130.184326171875,334200,MAA
2024-05-13 04:00:00+00:00,135.89999389648438,136.8800048828125,135.30999755859375,136.07000732421875,130.76092529296875,316800,MAA
2024-05-14 04:00:00+00:00,137.0,137.3300018310547,135.77999877929688,136.82000732421875,131.48167419433594,537800,MAA
2024-05-15 04:00:00+00:00,138.6999969482422,138.9499969482422,137.11000061035156,137.7100067138672,132.33694458007812,571100,MAA
2024-05-16 04:00:00+00:00,137.61000061035156,138.19000244140625,136.86000061035156,136.86000061035156,131.52011108398438,456400,MAA
2024-05-17 04:00:00+00:00,137.3800048828125,137.9199981689453,136.38999938964844,137.74000549316406,132.3657684326172,455300,MAA
2024-05-20 04:00:00+00:00,137.74000549316406,137.97000122070312,136.22000122070312,136.86000061035156,131.52011108398438,422300,MAA
2024-05-21 04:00:00+00:00,136.8800048828125,137.22000122070312,136.2100067138672,136.5,131.1741485595703,365100,MAA
2024-05-22 04:00:00+00:00,136.3800048828125,137.77000427246094,135.75999450683594,136.0,130.6936492919922,534200,MAA
2024-05-23 04:00:00+00:00,135.72000122070312,135.85000610351562,132.8300018310547,132.9199981689453,127.73382568359376,588800,MAA
2024-05-24 04:00:00+00:00,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,128.00289916992188,351100,MAA
2024-05-28 04:00:00+00:00,133.94000244140625,134.3300018310547,130.14999389648438,130.30999755859375,125.22566223144533,551900,MAA
2024-05-29 04:00:00+00:00,128.63999938964844,128.8699951171875,126.7699966430664,128.77999877929688,123.75535583496094,790600,MAA
2024-05-30 04:00:00+00:00,129.69000244140625,130.60000610351562,129.25,129.86000061035156,124.79322052001952,489900,MAA
2024-05-31 04:00:00+00:00,130.72000122070312,133.83999633789062,129.9600067138672,133.7100067138672,128.49301147460938,1523500,MAA
2024-06-03 04:00:00+00:00,134.57000732421875,135.36000061035156,133.19000244140625,133.6999969482422,128.48338317871094,475000,MAA
2024-06-04 04:00:00+00:00,133.99000549316406,137.22999572753906,133.99000549316406,136.47000122070312,131.1453094482422,684600,MAA
2024-06-05 04:00:00+00:00,136.05999755859375,136.8699951171875,135.00999450683594,136.75,131.41439819335938,538100,MAA
2024-06-06 04:00:00+00:00,135.8800048828125,137.11000061035156,135.07000732421875,137.08999633789062,131.7411346435547,443200,MAA
2024-06-07 04:00:00+00:00,135.80999755859375,136.94000244140625,135.6999969482422,136.66000366210938,131.32789611816406,505300,MAA
2024-06-10 04:00:00+00:00,136.67999267578125,139.35000610351562,136.57000732421875,138.5,133.09613037109375,878800,MAA
2024-06-11 04:00:00+00:00,137.64999389648438,138.63999938964844,136.77000427246094,136.97000122070312,131.6258087158203,739200,MAA
2024-06-12 04:00:00+00:00,139.64999389648438,140.0,136.94000244140625,137.33999633789062,131.9813690185547,527500,MAA
2024-06-13 04:00:00+00:00,138.35000610351562,139.6699981689453,137.82000732421875,138.2100067138672,132.8174285888672,454900,MAA
2024-06-14 04:00:00+00:00,137.75999450683594,139.4499969482422,136.85000610351562,139.32000732421875,133.8841094970703,495800,MAA
2024-06-17 04:00:00+00:00,138.6300048828125,140.1999969482422,137.58999633789062,139.36000061035156,133.9225616455078,427000,MAA
2024-06-18 04:00:00+00:00,139.77999877929688,141.49000549316406,139.77999877929688,141.25,135.7388153076172,411900,MAA
2024-06-20 04:00:00+00:00,140.33999633789062,140.94000244140625,139.27999877929688,140.19000244140625,134.72018432617188,462400,MAA
2024-06-21 04:00:00+00:00,141.16000366210938,141.16000366210938,139.50999450683594,140.9600067138672,135.4601287841797,1175700,MAA
2024-06-24 04:00:00+00:00,141.22999572753906,143.83999633789062,140.9199981689453,143.32000732421875,137.72804260253906,487700,MAA
2024-06-25 04:00:00+00:00,143.35000610351562,143.39999389648438,140.91000366210938,141.1199951171875,135.61387634277344,463300,MAA
2024-06-26 04:00:00+00:00,139.89999389648438,140.5399932861328,139.02999877929688,139.13999938964844,133.71115112304688,545600,MAA
2024-06-27 04:00:00+00:00,139.13999938964844,140.64999389648438,138.2899932861328,140.5399932861328,135.05650329589844,457600,MAA
2024-06-28 04:00:00+00:00,141.3800048828125,142.6300048828125,140.35000610351562,142.61000061035156,137.04574584960938,844900,MAA
2024-07-01 04:00:00+00:00,142.16000366210938,142.44000244140625,139.60000610351562,141.17999267578125,135.67153930664062,422500,MAA
2024-07-02 04:00:00+00:00,141.80999755859375,142.25999450683594,139.97999572753906,141.00999450683594,135.50816345214844,518400,MAA
2024-07-03 04:00:00+00:00,140.5500030517578,141.13999938964844,138.80999755859375,139.42999267578125,133.9898223876953,311800,MAA
2024-07-05 04:00:00+00:00,139.7899932861328,140.22000122070312,138.5800018310547,138.8000030517578,133.3843994140625,489700,MAA
2024-07-08 04:00:00+00:00,139.0399932861328,139.67999267578125,138.13999938964844,139.13999938964844,133.71115112304688,666300,MAA
2024-07-09 04:00:00+00:00,139.52000427246094,139.9199981689453,137.50999450683594,139.11000061035156,133.68231201171875,754300,MAA
2024-07-10 04:00:00+00:00,139.72999572753906,140.17999267578125,138.83999633789062,140.02000427246094,134.5568084716797,478100,MAA
2024-07-11 04:00:00+00:00,142.2100067138672,143.52000427246094,140.63999938964844,140.9600067138672,135.4601287841797,648100,MAA
2024-07-12 04:00:00+00:00,141.8699951171875,142.17999267578125,139.74000549316406,140.63999938964844,135.15260314941406,957400,MAA
