date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,664.0,832.0,648.0,698.4000244140625,698.4000244140625,6363,VLCN
2024-02-28 05:00:00+00:00,694.4000244140625,1152.0,664.0,968.0,968.0,26708,VLCN
2024-02-29 05:00:00+00:00,1464.0,1904.0,872.0,1064.0,1064.0,146089,VLCN
2024-03-01 05:00:00+00:00,1024.0,1024.0,731.2000122070312,784.0,784.0,18488,VLCN
2024-03-04 05:00:00+00:00,800.0,1008.0,752.0,848.0,848.0,12489,VLCN
2024-03-05 05:00:00+00:00,768.0,944.0,768.0,800.0,800.0,5919,VLCN
2024-03-06 05:00:00+00:00,800.0,800.0,692.7999877929688,696.0,696.0,5319,VLCN
2024-03-07 05:00:00+00:00,703.2000122070312,856.0,687.2000122070312,748.7999877929688,748.7999877929688,5520,VLCN
2024-03-08 05:00:00+00:00,749.5999755859375,781.5999755859375,712.0,742.4000244140625,742.4000244140625,2695,VLCN
2024-03-11 04:00:00+00:00,712.0,746.4000244140625,704.7999877929688,721.5999755859375,721.5999755859375,1726,VLCN
2024-03-12 04:00:00+00:00,716.7999877929688,720.0,648.0,664.0,664.0,2718,VLCN
2024-03-13 04:00:00+00:00,664.0,679.2000122070312,616.0,624.0,624.0,2249,VLCN
2024-03-14 04:00:00+00:00,616.0,656.0,452.0,537.5999755859375,537.5999755859375,3370,VLCN
2024-03-15 04:00:00+00:00,527.2000122070312,616.0,490.3999938964844,568.0,568.0,3836,VLCN
2024-03-18 04:00:00+00:00,597.5999755859375,600.0,547.2000122070312,562.4000244140625,562.4000244140625,1250,VLCN
2024-03-19 04:00:00+00:00,556.0,556.0,496.0,531.2000122070312,531.2000122070312,1486,VLCN
2024-03-20 04:00:00+00:00,544.0,600.0,459.2000122070313,572.0,572.0,2140,VLCN
2024-03-21 04:00:00+00:00,599.2000122070312,599.2000122070312,552.0,584.0,584.0,948,VLCN
2024-03-22 04:00:00+00:00,552.7999877929688,572.0,534.4000244140625,547.2000122070312,547.2000122070312,1240,VLCN
