date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.380000114440918,6.570000171661377,6.309999942779541,6.360000133514404,6.360000133514404,55900,SSBI
2024-11-14 05:00:00+00:00,6.5,6.699999809265137,6.460000038146973,6.610000133514404,6.610000133514404,12000,SSBI
2024-11-15 05:00:00+00:00,6.690000057220459,6.880000114440918,6.610000133514404,6.78000020980835,6.78000020980835,14500,SSBI
2024-11-18 05:00:00+00:00,7.019999980926514,7.019999980926514,6.860000133514404,6.860000133514404,6.860000133514404,2500,SSBI
2024-11-19 05:00:00+00:00,6.630000114440918,6.920000076293945,6.599999904632568,6.840000152587891,6.840000152587891,11600,SSBI
2024-11-20 05:00:00+00:00,6.860000133514404,7.449999809265137,6.849999904632568,7.389999866485596,7.389999866485596,41900,SSBI
2024-11-21 05:00:00+00:00,7.300000190734863,7.349999904632568,7.099999904632568,7.300000190734863,7.300000190734863,9400,SSBI
2024-11-22 05:00:00+00:00,7.110000133514404,7.28000020980835,6.860000133514404,6.920000076293945,6.920000076293945,22200,SSBI
2024-11-25 05:00:00+00:00,7.010000228881836,7.170000076293945,7.010000228881836,7.059999942779541,7.059999942779541,4100,SSBI
2024-11-26 05:00:00+00:00,7.159999847412109,7.550000190734863,7.159999847412109,7.489999771118164,7.489999771118164,15800,SSBI
2024-11-27 05:00:00+00:00,7.5,7.670000076293945,7.010000228881836,7.670000076293945,7.670000076293945,12200,SSBI
2024-11-29 05:00:00+00:00,7.71999979019165,7.71999979019165,7.590000152587891,7.590000152587891,7.590000152587891,2500,SSBI
2024-12-02 05:00:00+00:00,7.539999961853027,7.809999942779541,7.5,7.769999980926514,7.769999980926514,15800,SSBI
2024-12-03 05:00:00+00:00,7.769999980926514,7.769999980926514,7.559999942779541,7.699999809265137,7.699999809265137,5500,SSBI
2024-12-04 05:00:00+00:00,7.630000114440918,7.75,7.449999809265137,7.579999923706055,7.579999923706055,22600,SSBI
2024-12-05 05:00:00+00:00,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,2400,SSBI
2024-12-06 05:00:00+00:00,7.710000038146973,7.710000038146973,7.480000019073486,7.5,7.5,5100,SSBI
2024-12-09 05:00:00+00:00,7.440000057220459,7.630000114440918,7.429999828338623,7.510000228881836,7.510000228881836,2500,SSBI
2024-12-10 05:00:00+00:00,7.449999809265137,7.489999771118164,7.300000190734863,7.300000190734863,7.300000190734863,9500,SSBI
2024-12-11 05:00:00+00:00,7.360000133514404,7.639999866485596,7.360000133514404,7.5,7.5,6200,SSBI
2024-12-12 05:00:00+00:00,7.429999828338623,7.610000133514404,7.429999828338623,7.519999980926514,7.519999980926514,1100,SSBI
2024-12-13 05:00:00+00:00,7.210000038146973,7.599999904632568,6.929999828338623,7.099999904632568,7.099999904632568,3800,SSBI
2024-12-16 05:00:00+00:00,7.619999885559082,7.619999885559082,7.039999961853027,7.239999771118164,7.239999771118164,7100,SSBI
2024-12-17 05:00:00+00:00,7.0,7.25,6.849999904632568,7.25,7.25,10100,SSBI
