date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,119.0500030517578,119.12999725341795,118.41000366210938,118.48999786376952,117.22674560546876,1654400,VT
2024-09-26 04:00:00+00:00,120.12999725341795,120.18000030517578,119.4499969482422,119.95999908447266,118.68107604980467,1672600,VT
2024-09-27 04:00:00+00:00,120.43000030517578,120.43000030517578,119.37999725341795,119.61000061035156,118.33480834960938,1873800,VT
2024-09-30 04:00:00+00:00,119.51000213623048,119.75,118.70999908447266,119.6999969482422,118.42384338378906,891300,VT
2024-10-01 04:00:00+00:00,119.72000122070312,119.7300033569336,118.27999877929688,118.94000244140624,117.67195129394533,1128000,VT
2024-10-02 04:00:00+00:00,118.97000122070312,119.26000213623048,118.37000274658205,119.12000274658205,117.85002899169922,4538800,VT
2024-10-03 04:00:00+00:00,118.41999816894533,118.8499984741211,118.12000274658205,118.45999908447266,117.1970672607422,2657900,VT
2024-10-04 04:00:00+00:00,119.25,119.5500030517578,118.62000274658205,119.51000213623048,118.23587799072266,1791600,VT
2024-10-07 04:00:00+00:00,119.31999969482422,119.37999725341795,118.43000030517578,118.79000091552734,117.52355194091795,1825700,VT
2024-10-08 04:00:00+00:00,118.7300033569336,119.05999755859376,118.4800033569336,118.98999786376952,117.7214126586914,1076300,VT
2024-10-09 04:00:00+00:00,118.72000122070312,119.54000091552734,118.54000091552734,119.45999908447266,118.1864013671875,1305600,VT
2024-10-10 04:00:00+00:00,119.2300033569336,119.45999908447266,118.79000091552734,119.2699966430664,117.99842834472656,877800,VT
2024-10-11 04:00:00+00:00,119.25,120.22000122070312,119.16000366210938,120.08999633789062,118.8096923828125,1081600,VT
2024-10-14 04:00:00+00:00,120.16000366210938,120.81999969482422,120.0199966430664,120.69000244140624,119.40328979492188,775200,VT
2024-10-15 04:00:00+00:00,120.51000213623048,120.54000091552734,119.26000213623048,119.4499969482422,118.176513671875,985000,VT
2024-10-16 04:00:00+00:00,119.73999786376952,120.13999938964844,119.58000183105467,120.04000091552734,118.76022338867188,984000,VT
2024-10-17 04:00:00+00:00,120.55999755859376,120.5999984741211,119.97000122070312,119.9800033569336,118.70085906982422,1100800,VT
2024-10-18 04:00:00+00:00,120.5500030517578,120.72000122070312,120.29000091552734,120.56999969482422,119.28457641601562,737800,VT
2024-10-21 04:00:00+00:00,120.23999786376952,120.4000015258789,119.5,119.9499969482422,118.67118072509766,877600,VT
2024-10-22 04:00:00+00:00,119.3499984741211,119.88999938964844,119.27999877929688,119.66000366210938,118.38427734375,825300,VT
