date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,3.660000085830689,3.900000095367432,3.450000047683716,3.7699999809265137,3.7699999809265137,84400,JYD,,
2025-02-04 05:00:00+00:00,3.829999923706055,4.099999904632568,3.7699999809265137,4.090000152587891,4.090000152587891,48300,JYD,,
2025-02-05 05:00:00+00:00,4.150000095367432,4.690000057220459,4.150000095367432,4.690000057220459,4.690000057220459,145300,JYD,,
2025-02-06 05:00:00+00:00,4.909999847412109,5.007999897003174,4.199999809265137,4.409999847412109,4.409999847412109,160200,JYD,,
2025-02-07 05:00:00+00:00,4.409999847412109,4.639999866485596,4.175000190734863,4.28000020980835,4.28000020980835,38900,JYD,,
2025-02-10 05:00:00+00:00,4.610000133514404,4.75,4.125999927520752,4.289999961853027,4.289999961853027,127000,JYD,,
2025-02-11 05:00:00+00:00,4.179999828338623,4.289999961853027,4.010000228881836,4.119999885559082,4.119999885559082,31800,JYD,,
2025-02-12 05:00:00+00:00,4.010000228881836,4.349999904632568,4.010000228881836,4.190000057220459,4.190000057220459,46000,JYD,,
2025-02-13 05:00:00+00:00,4.139999866485596,4.382999897003174,3.819999933242798,4.0,4.0,79700,JYD,,
2025-02-14 05:00:00+00:00,4.079999923706055,4.309999942779541,4.0,4.0,4.0,59500,JYD,,
2025-02-18 05:00:00+00:00,4.03000020980835,4.429999828338623,3.549999952316284,4.019999980926514,4.019999980926514,88700,JYD,,
2025-02-19 05:00:00+00:00,4.116000175476074,4.199999809265137,4.0,4.199999809265137,4.199999809265137,25000,JYD,,
2025-02-20 05:00:00+00:00,4.239999771118164,4.239999771118164,4.110000133514404,4.230000019073486,4.230000019073486,14500,JYD,,
2025-02-21 05:00:00+00:00,4.190000057220459,4.28000020980835,4.0,4.03000020980835,4.03000020980835,34300,JYD,,
2025-02-24 05:00:00+00:00,4.0,4.0,3.740000009536743,3.799999952316284,3.799999952316284,39700,JYD,,
2025-02-25 05:00:00+00:00,3.819999933242798,3.890000104904175,3.6010000705718994,3.880000114440918,3.880000114440918,27300,JYD,,
2025-02-26 05:00:00+00:00,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,33800,JYD,,
2025-02-27 05:00:00+00:00,3.619999885559082,3.839999914169312,3.5999999046325684,3.5999999046325684,3.5999999046325684,24800,JYD,,
2025-02-28 05:00:00+00:00,3.619999885559082,3.796000003814697,3.559999942779541,3.619999885559082,3.619999885559082,31700,JYD,,
2025-03-03 05:00:00+00:00,3.619999885559082,3.7699999809265137,3.5999999046325684,3.630000114440918,3.630000114440918,61300,JYD,,
2025-03-04 05:00:00+00:00,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.690000057220459,3.690000057220459,21000,JYD,,
2025-03-05 05:00:00+00:00,3.799999952316284,3.809999942779541,3.621999979019165,3.7699999809265137,3.7699999809265137,10900,JYD,,
2025-03-06 05:00:00+00:00,3.704999923706055,3.740000009536743,3.630000114440918,3.640000104904175,3.640000104904175,7100,JYD,,
2025-03-07 05:00:00+00:00,3.539999961853028,3.700000047683716,3.539999961853028,3.630000114440918,3.630000114440918,31200,JYD,,
2025-03-10 04:00:00+00:00,3.650000095367432,3.714999914169312,3.624000072479248,3.630000114440918,3.630000114440918,7300,JYD,,
2025-03-11 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918,10500,JYD,,
2025-03-12 04:00:00+00:00,3.890000104904175,3.890000104904175,3.619999885559082,3.619999885559082,3.619999885559082,4400,JYD,,
2025-03-13 04:00:00+00:00,3.75,3.75,3.619999885559082,3.640000104904175,3.640000104904175,20700,JYD,,
2025-03-14 04:00:00+00:00,3.759999990463257,3.819999933242798,3.619999885559082,3.670000076293945,3.670000076293945,5300,JYD,,
2025-03-17 04:00:00+00:00,3.7699999809265137,3.950000047683716,3.7100000381469727,3.910000085830689,3.910000085830689,11600,JYD,,
2025-03-18 04:00:00+00:00,4.019999980926514,4.090000152587891,3.819999933242798,3.884999990463257,3.884999990463257,15100,JYD,,
2025-03-19 04:00:00+00:00,3.900000095367432,4.159999847412109,3.900000095367432,4.019999980926514,4.019999980926514,24600,JYD,,
2025-03-20 04:00:00+00:00,4.130000114440918,4.800000190734863,4.039999961853027,4.639999866485596,4.639999866485596,73200,JYD,,
2025-03-21 04:00:00+00:00,5.010000228881836,5.010000228881836,4.210000038146973,5.0,5.0,172700,JYD,,
2025-03-24 04:00:00+00:00,4.989999771118164,4.989999771118164,4.400000095367432,4.880000114440918,4.880000114440918,52500,JYD,,
2025-03-25 04:00:00+00:00,4.880000114440918,5.445000171661377,4.800000190734863,5.400000095367432,5.400000095367432,3884300,JYD,,
2025-03-26 04:00:00+00:00,5.860000133514404,6.179999828338623,5.199999809265137,6.179999828338623,6.179999828338623,13430600,JYD,,
2025-03-27 04:00:00+00:00,6.679999828338623,7.0,6.059999942779541,6.900000095367432,6.900000095367432,13947900,JYD,,
2025-03-28 04:00:00+00:00,6.980000019073486,7.409999847412109,6.579999923706055,7.269999980926514,7.269999980926514,7958900,JYD,,
2025-03-31 04:00:00+00:00,7.25,7.849999904632568,7.199999809265137,7.690000057220459,7.690000057220459,6568600,JYD,,
2025-04-01 04:00:00+00:00,7.949999809265137,8.0,7.570000171661377,7.96999979019165,7.96999979019165,7014200,JYD,,
2025-04-02 04:00:00+00:00,1.0,1.0399999618530271,0.3339999914169311,0.3459999859333038,0.3459999859333038,45806700,JYD,,
2025-04-03 04:00:00+00:00,0.3779999911785126,0.5950000286102295,0.3549999892711639,0.4289999902248382,0.4289999902248382,50013200,JYD,,
2025-04-04 04:00:00+00:00,0.5199999809265137,0.5270000100135803,0.3199999928474426,0.3619999885559082,0.3619999885559082,19545100,JYD,,
2025-04-07 04:00:00+00:00,0.3799999952316284,0.3919999897480011,0.3470000028610229,0.3540000021457672,0.3540000021457672,5575400,JYD,,
2025-04-08 04:00:00+00:00,0.3479999899864197,0.3499999940395355,0.2399999946355819,0.2440000027418136,0.2440000027418136,6655100,JYD,,
2025-04-09 04:00:00+00:00,0.2399999946355819,0.2899999916553497,0.2399999946355819,0.2750000059604645,0.2750000059604645,4367500,JYD,,
2025-04-10 04:00:00+00:00,0.2770000100135803,0.3510000109672546,0.2720000147819519,0.3330000042915344,0.3330000042915344,4023200,JYD,,
2025-04-11 04:00:00+00:00,0.3400000035762787,0.3650000095367431,0.3400000035762787,0.3470000028610229,0.3470000028610229,2420800,JYD,,
2025-04-14 04:00:00+00:00,0.3529999852180481,0.4440000057220459,0.3529999852180481,0.3970000147819519,0.3970000147819519,5448400,JYD,,
2025-04-15 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3000000119209289,0.3199999928474426,0.3199999928474426,3247200,JYD,,
2025-04-16 04:00:00+00:00,0.3310000002384186,0.3400000035762787,0.2949999868869781,0.3100000023841858,0.3100000023841858,1722500,JYD,,
2025-04-17 04:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2960000038146972,0.3059999942779541,0.3059999942779541,1154700,JYD,,
2025-04-21 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.1759999990463256,0.1969999969005584,0.1969999969005584,10127600,JYD,,
2025-04-22 04:00:00+00:00,0.2039999961853027,0.2039999961853027,0.0900000035762786,0.1019999980926513,0.1019999980926513,27864900,JYD,,
2025-04-23 04:00:00+00:00,0.1979999989271164,0.3199999928474426,0.1480000019073486,0.2649999856948852,0.2649999856948852,418375500,JYD,,
2025-04-24 04:00:00+00:00,0.2090000063180923,0.2280000001192093,0.1940000057220459,0.2249999940395355,0.2249999940395355,20406300,JYD,,
2025-04-25 04:00:00+00:00,0.2440000027418136,0.2739999890327453,0.2419999986886978,0.2619999945163727,0.2619999945163727,29845900,JYD,,
2025-04-28 04:00:00+00:00,0.2610000073909759,0.2919999957084656,0.2450000047683715,0.2649999856948852,0.2649999856948852,14086900,JYD,,
2025-04-29 04:00:00+00:00,0.25,0.2610000073909759,0.2300000041723251,0.2540000081062317,0.2540000081062317,5386300,JYD,,
2025-04-30 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2049999982118606,0.2160000056028366,0.2160000056028366,5643300,JYD,,
2025-05-01 04:00:00+00:00,0.2160000056028366,0.2399999946355819,0.2160000056028366,0.2360000014305114,0.2360000014305114,6875900,JYD,,
2025-05-02 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2220000028610229,0.2290000021457672,0.2290000021457672,3830200,JYD,,
2025-05-05 04:00:00+00:00,0.210999995470047,0.2199999988079071,0.209999993443489,0.2150000035762787,0.2150000035762787,3183500,JYD,,
2025-05-06 04:00:00+00:00,0.221000000834465,0.221000000834465,0.1899999976158142,0.2010000050067901,0.2010000050067901,4299900,JYD,,
2025-05-07 04:00:00+00:00,0.2150000035762787,0.2179999947547912,0.2000000029802322,0.2179999947547912,0.2179999947547912,2716500,JYD,,
2025-05-08 04:00:00+00:00,0.2230000048875808,0.2230000048875808,0.2039999961853027,0.210999995470047,0.210999995470047,2510900,JYD,,
2025-05-09 04:00:00+00:00,0.2189999967813491,0.2199999988079071,0.2039999961853027,0.2179999947547912,0.2179999947547912,17233600,JYD,,
2025-05-12 04:00:00+00:00,0.4979999959468841,0.5149999856948853,0.2029999941587448,0.3650000095367431,0.3650000095367431,202037200,JYD,,
2025-05-13 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3109999895095825,0.3109999895095825,15014700,JYD,,
2025-05-14 04:00:00+00:00,0.3009999990463257,0.3449999988079071,0.2750000059604645,0.3210000097751617,0.3210000097751617,9819700,JYD,,
2025-05-15 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.2949999868869781,0.2949999868869781,4103700,JYD,,
2025-05-16 04:00:00+00:00,0.2939999997615814,0.3079999983310699,0.2800000011920929,0.3050000071525574,0.3050000071525574,12688700,JYD,,
2025-05-19 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2599999904632568,0.2660000026226043,0.2660000026226043,5868400,JYD,,
2025-05-20 04:00:00+00:00,0.2649999856948852,0.2860000133514404,0.2649999856948852,0.2790000140666961,0.2790000140666961,3096300,JYD,,
2025-05-21 04:00:00+00:00,0.2660000026226043,0.2800000011920929,0.2560000121593475,0.2610000073909759,0.2610000073909759,2773700,JYD,,
2025-05-22 04:00:00+00:00,0.2599999904632568,0.2790000140666961,0.2569999992847442,0.2739999890327453,0.2739999890327453,2070600,JYD,,
2025-05-23 04:00:00+00:00,0.2599999904632568,0.2669999897480011,0.2460000067949295,0.2560000121593475,0.2560000121593475,2636700,JYD,,
2025-05-27 04:00:00+00:00,0.25,0.2560000121593475,0.210999995470047,0.2220000028610229,0.2220000028610229,6187500,JYD,,
2025-05-28 04:00:00+00:00,0.2240000069141388,0.2329999953508377,0.2240000069141388,0.2259999960660934,0.2259999960660934,2720600,JYD,,
2025-05-29 04:00:00+00:00,0.2300000041723251,0.2349999994039535,0.2160000056028366,0.2230000048875808,0.2230000048875808,2422400,JYD,,
2025-05-30 04:00:00+00:00,0.2220000028610229,0.2220000028610229,0.210999995470047,0.2179999947547912,0.2179999947547912,1344600,JYD,,
2025-06-02 04:00:00+00:00,0.209999993443489,0.2280000001192093,0.209999993443489,0.2169999927282333,0.2169999927282333,1455200,JYD,,
2025-06-03 04:00:00+00:00,0.2119999974966049,0.2199999988079071,0.2039999961853027,0.2189999967813491,0.2189999967813491,1914600,JYD,,
2025-06-04 04:00:00+00:00,0.2240000069141388,0.2240000069141388,0.209999993443489,0.2199999988079071,0.2199999988079071,1413400,JYD,,
2025-06-05 04:00:00+00:00,0.2230000048875808,0.2399999946355819,0.2199999988079071,0.221000000834465,0.221000000834465,2544400,JYD,,
2025-06-06 04:00:00+00:00,0.2199999988079071,0.2230000048875808,0.2129999995231628,0.2179999947547912,0.2179999947547912,1392600,JYD,,
2025-06-09 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.210999995470047,0.210999995470047,2365100,JYD,,
2025-06-10 04:00:00+00:00,0.210999995470047,0.2179999947547912,0.2070000022649765,0.2119999974966049,0.2119999974966049,1966400,JYD,,
2025-06-11 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2129999995231628,0.2269999980926513,0.2269999980926513,4958600,JYD,,
2025-06-12 04:00:00+00:00,0.2189999967813491,0.2280000001192093,0.210999995470047,0.2189999967813491,0.2189999967813491,1374900,JYD,,
2025-06-13 04:00:00+00:00,0.209999993443489,0.2129999995231628,0.2000000029802322,0.2010000050067901,0.2010000050067901,1987700,JYD,,
2025-06-16 04:00:00+00:00,0.202000007033348,0.2060000002384185,0.1870000064373016,0.1940000057220459,0.1940000057220459,2751300,JYD,,
2025-06-17 04:00:00+00:00,0.1930000036954879,0.2070000022649765,0.19200000166893,0.1979999989271164,0.1979999989271164,1472500,JYD,,
2025-06-18 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1909999996423721,0.1969999969005584,0.1969999969005584,1032600,JYD,,
2025-06-20 04:00:00+00:00,0.1930000036954879,0.1949999928474426,0.181999996304512,0.1829999983310699,0.1829999983310699,1337800,JYD,,
2025-06-23 04:00:00+00:00,0.1889999955892563,0.1909999996423721,0.1850000023841858,0.1899999976158142,0.1899999976158142,1034300,JYD,,
2025-06-24 04:00:00+00:00,0.1899999976158142,0.1990000009536743,0.1879999935626983,0.1979999989271164,0.1979999989271164,1468600,JYD,,
2025-06-25 04:00:00+00:00,0.2039999961853027,0.2169999927282333,0.202000007033348,0.2060000002384185,0.2060000002384185,2712400,JYD,,
2025-06-26 04:00:00+00:00,0.2049999982118606,0.2189999967813491,0.2049999982118606,0.209999993443489,0.209999993443489,1651600,JYD,,
2025-06-27 04:00:00+00:00,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2090000063180923,0.2090000063180923,1335900,JYD,,
2025-06-30 04:00:00+00:00,0.2000000029802322,0.2160000056028366,0.2000000029802322,0.202000007033348,0.202000007033348,1468300,JYD,,
2025-07-01 04:00:00+00:00,0.2000000029802322,0.2060000002384185,0.1949999928474426,0.1969999969005584,0.1969999969005584,893100,JYD,,
2025-07-02 04:00:00+00:00,0.1949999928474426,0.1979999989271164,0.1899999976158142,0.1930000036954879,0.1930000036954879,1735100,JYD,,
2025-07-03 04:00:00+00:00,0.1899999976158142,0.1930000036954879,0.1840000003576278,0.1930000036954879,0.1930000036954879,1862500,JYD,,
2025-07-07 04:00:00+00:00,0.19200000166893,0.1959999948740005,0.1899999976158142,0.19200000166893,0.19200000166893,1143500,JYD,,
2025-07-08 04:00:00+00:00,0.1899999976158142,0.1969999969005584,0.1889999955892563,0.1889999955892563,0.1889999955892563,1255300,JYD,,
2025-07-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1759999990463256,0.1850000023841858,0.1850000023841858,1441500,JYD,,
2025-07-10 04:00:00+00:00,0.1899999976158142,0.1930000036954879,0.1870000064373016,0.1889999955892563,0.1889999955892563,820800,JYD,,
2025-07-11 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1840000003576278,0.1840000003576278,0.1840000003576278,902400,JYD,,
2025-07-14 04:00:00+00:00,0.1840000003576278,0.1889999955892563,0.1800000071525573,0.181999996304512,0.181999996304512,1272400,JYD,,
2025-07-15 04:00:00+00:00,0.1840000003576278,0.1860000044107437,0.1809999942779541,0.181999996304512,0.181999996304512,911800,JYD,,
2025-07-16 04:00:00+00:00,0.1809999942779541,0.1840000003576278,0.1809999942779541,0.181999996304512,0.181999996304512,954400,JYD,,
2025-07-17 04:00:00+00:00,0.181999996304512,0.1860000044107437,0.1780000030994415,0.1809999942779541,0.1809999942779541,1981900,JYD,,
2025-07-18 04:00:00+00:00,0.1759999990463256,0.1850000023841858,0.1759999990463256,0.1790000051259994,0.1790000051259994,1081400,JYD,,
2025-07-21 04:00:00+00:00,0.1790000051259994,0.209999993443489,0.1759999990463256,0.1990000009536743,0.1990000009536743,4059400,JYD,,
2025-07-22 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.1990000009536743,0.2300000041723251,0.2300000041723251,3555500,JYD,,
2025-07-23 04:00:00+00:00,0.231000006198883,0.231000006198883,0.221000000834465,0.231000006198883,0.231000006198883,1953900,JYD,,
2025-07-24 04:00:00+00:00,0.231000006198883,0.2529999911785126,0.2220000028610229,0.2339999973773956,0.2339999973773956,3581200,JYD,,
2025-07-25 04:00:00+00:00,0.2169999927282333,0.2349999994039535,0.2169999927282333,0.2230000048875808,0.2230000048875808,1078700,JYD,,
2025-07-28 04:00:00+00:00,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2199999988079071,0.2199999988079071,1212200,JYD,,
2025-07-29 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2160000056028366,0.2179999947547912,0.2179999947547912,713000,JYD,,
2025-07-30 04:00:00+00:00,0.2150000035762787,0.2179999947547912,0.2049999982118606,0.2060000002384185,0.2060000002384185,934800,JYD,,
2025-07-31 04:00:00+00:00,0.2010000050067901,0.2049999982118606,0.1850000023841858,0.1909999996423721,0.1909999996423721,1438100,JYD,,
2025-08-01 04:00:00+00:00,0.1889999955892563,0.1899999976158142,0.181999996304512,0.1850000023841858,0.1850000023841858,611300,JYD,,
2025-08-04 04:00:00+00:00,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1930000036954879,0.1930000036954879,422300,JYD,,
2025-08-05 04:00:00+00:00,0.1930000036954879,0.1979999989271164,0.1899999976158142,0.19200000166893,0.19200000166893,328200,JYD,,
2025-08-06 04:00:00+00:00,0.2049999982118606,0.2049999982118606,0.1889999955892563,0.1940000057220459,0.1940000057220459,402000,JYD,,
2025-08-07 04:00:00+00:00,0.2049999982118606,0.2049999982118606,0.1959999948740005,0.1969999969005584,0.1969999969005584,215200,JYD,,
2025-08-08 04:00:00+00:00,0.1969999969005584,0.2000000029802322,0.1949999928474426,0.1990000009536743,0.1990000009536743,248800,JYD,,
2025-08-11 04:00:00+00:00,0.1829999983310699,0.2000000029802322,0.1829999983310699,0.1969999969005584,0.1969999969005584,688300,JYD,,
2025-08-12 04:00:00+00:00,0.1959999948740005,0.1990000009536743,0.1930000036954879,0.1930000036954879,0.1930000036954879,622100,JYD,,
2025-08-13 04:00:00+00:00,0.1930000036954879,0.1959999948740005,0.1930000036954879,0.1930000036954879,0.1930000036954879,264200,JYD,,
2025-08-14 04:00:00+00:00,0.1930000036954879,0.1959999948740005,0.1840000003576278,0.1879999935626983,0.1879999935626983,739100,JYD,,
2025-08-15 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1860000044107437,0.1879999935626983,0.1879999935626983,330200,JYD,,
2025-08-18 04:00:00+00:00,0.1860000044107437,0.1930000036954879,0.1829999983310699,0.1860000044107437,0.1860000044107437,294700,JYD,,
2025-08-19 04:00:00+00:00,0.1889999955892563,0.1899999976158142,0.1840000003576278,0.1870000064373016,0.1870000064373016,420900,JYD,,
2025-08-20 04:00:00+00:00,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,13716,JYD,,
2025-08-21 04:00:00+00:00,8.949999809265137,9.5,8.649999618530273,9.050000190734863,9.050000190734863,9060,JYD,,
2025-08-22 04:00:00+00:00,8.949999809265137,9.350000381469728,8.899999618530273,9.350000381469728,9.350000381469728,13244,JYD,,
2025-08-25 04:00:00+00:00,9.050000190734863,9.649999618530272,9.050000190734863,9.449999809265137,9.449999809265137,10012,JYD,,
2025-08-26 04:00:00+00:00,9.0,9.350000381469728,8.949999809265137,9.0,9.0,11130,JYD,,
2025-08-27 04:00:00+00:00,8.899999618530273,8.899999618530273,8.550000190734863,8.850000381469727,8.850000381469727,9326,JYD,,
2025-08-28 04:00:00+00:00,9.0,9.0,8.800000190734863,8.949999809265137,8.949999809265137,4774,JYD,,
2025-08-29 04:00:00+00:00,8.850000381469727,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,12000,JYD,,
2025-09-02 04:00:00+00:00,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,12620,JYD,,
2025-09-03 04:00:00+00:00,8.350000381469727,8.850000381469727,8.149999618530273,8.199999809265137,8.199999809265137,16954,JYD,,
2025-09-04 04:00:00+00:00,8.0,8.149999618530273,7.300000190734863,7.550000190734863,7.550000190734863,18852,JYD,,
2025-09-05 04:00:00+00:00,7.949999809265137,9.0,7.550000190734863,8.5,8.5,39690,JYD,,
2025-09-08 04:00:00+00:00,8.0,8.350000381469727,7.5,7.75,7.75,19082,JYD,,
2025-09-09 04:00:00+00:00,7.5,8.449999809265137,7.5,8.199999809265137,8.199999809265137,12254,JYD,,
2025-09-10 04:00:00+00:00,6.150000095367432,7.199999809265137,6.150000095367432,7.0,7.0,86810,JYD,,
2025-09-11 04:00:00+00:00,6.5,7.0,6.300000190734863,7.0,7.0,19744,JYD,,
2025-09-12 04:00:00+00:00,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,13520,JYD,,
2025-09-15 04:00:00+00:00,7.25,7.25,6.599999904632568,6.699999809265137,6.699999809265137,16608,JYD,,
2025-09-16 04:00:00+00:00,7.0,7.849999904632568,6.949999809265137,7.199999809265137,7.199999809265137,28052,JYD,,
2025-09-17 04:00:00+00:00,7.5,7.5,7.050000190734863,7.150000095367432,7.150000095367432,15872,JYD,,
2025-09-18 04:00:00+00:00,7.099999904632568,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,16994,JYD,,
2025-09-19 04:00:00+00:00,7.199999809265137,8.0,6.900000095367432,7.300000190734863,7.300000190734863,28282,JYD,,
2025-09-22 04:00:00+00:00,7.099999904632568,9.949999809265137,7.0,8.800000190734863,8.800000190734863,175788,JYD,,
2025-09-23 04:00:00+00:00,8.25,8.600000381469727,7.800000190734863,8.300000190734863,8.300000190734863,48446,JYD,,
2025-09-24 04:00:00+00:00,7.25,7.699999809265137,7.0,7.650000095367432,7.650000095367432,1030514,JYD,,
2025-09-25 04:00:00+00:00,7.050000190734863,7.75,7.050000190734863,7.300000190734863,7.300000190734863,70276,JYD,,
2025-09-26 04:00:00+00:00,7.25,7.599999904632568,7.0,7.099999904632568,7.099999904632568,33306,JYD,,
2025-09-29 04:00:00+00:00,7.099999904632568,7.25,6.650000095367432,7.150000095367432,7.150000095367432,23648,JYD,,
2025-09-30 04:00:00+00:00,6.800000190734863,7.25,6.800000190734863,6.900000095367432,6.900000095367432,20056,JYD,,
2025-10-01 04:00:00+00:00,7.150000095367432,8.0,7.050000190734863,7.650000095367432,7.650000095367432,106458,JYD,,
2025-10-02 04:00:00+00:00,7.75,7.75,7.349999904632568,7.650000095367432,7.650000095367432,47870,JYD,,
2025-10-03 04:00:00+00:00,6.150000095367432,7.199999809265137,6.050000190734863,7.199999809265137,7.199999809265137,160666,JYD,,
2025-10-06 04:00:00+00:00,6.5,7.0,6.5,6.949999809265137,6.949999809265137,36032,JYD,,
2025-10-07 04:00:00+00:00,6.599999904632568,6.900000095367432,6.5,6.849999904632568,6.849999904632568,29198,JYD,,
2025-10-08 04:00:00+00:00,6.599999904632568,6.75,6.5,6.75,6.75,30266,JYD,,
2025-10-09 04:00:00+00:00,7.0,7.300000190734863,6.599999904632568,6.800000190734863,6.800000190734863,81686,JYD,,
2025-10-10 04:00:00+00:00,6.849999904632568,6.849999904632568,6.099999904632568,6.650000095367432,6.650000095367432,61644,JYD,,
2025-10-13 04:00:00+00:00,6.059999942779541,6.329999923706055,4.622000217437744,5.800000190734863,5.800000190734863,134000,JYD,,
2025-10-14 04:00:00+00:00,5.670000076293945,6.848999977111816,5.5,6.559999942779541,6.559999942779541,180000,JYD,,
2025-10-15 04:00:00+00:00,6.449999809265137,6.599999904632568,5.539999961853027,5.800000190734863,5.800000190734863,110800,JYD,,
2025-10-16 04:00:00+00:00,5.699999809265137,5.699999809265137,5.0,5.070000171661377,5.070000171661377,62200,JYD,,
2025-10-17 04:00:00+00:00,4.960000038146973,5.5,4.880000114440918,5.329999923706055,5.329999923706055,39300,JYD,,
2025-10-20 04:00:00+00:00,5.25,5.579999923706055,5.199999809265137,5.329999923706055,5.329999923706055,30000,JYD,,
2025-10-21 04:00:00+00:00,5.309999942779541,5.64300012588501,5.281000137329102,5.429999828338623,5.429999828338623,102700,JYD,,
2025-10-22 04:00:00+00:00,5.370999813079834,5.489999771118164,4.909999847412109,4.909999847412109,4.909999847412109,210600,JYD,,
2025-10-23 04:00:00+00:00,4.880000114440918,5.190000057220459,4.810999870300293,4.860000133514404,4.860000133514404,58800,JYD,,
2025-10-24 04:00:00+00:00,4.869999885559082,5.063000202178955,4.849999904632568,4.849999904632568,4.849999904632568,25600,JYD,,
2025-10-27 04:00:00+00:00,5.019999980926514,5.190000057220459,4.795000076293945,4.889999866485596,4.889999866485596,120800,JYD,,
